Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0021416619505	1.01581889280221	-2.33681425	1.857343
abkh1244	0.046671706292	1.12992412254845	-2.33184225	2.31003025
abun1252	-0.4217935420334	1.19575660177604	-3.39402175	1.5353655
acha1249	-0.2441651239225	1.13934092245921	-3.0977525	1.69592375
achi1257	-0.409670825454	1.13624933408909	-3.146822	1.33716925
acol1236	-0.041087187946255	1.15270388046327	-2.497212	2.11114175
adze1240	-0.4357152339945	1.14115503664187	-3.318293	1.36170225
aeky1238	-0.2807376802625	1.12219936048742	-2.9942165	1.6566185
afar1241	-0.3132815161795	1.05608196806217	-2.75248675	1.53977274999999
aghe1239	-0.0102124522675	1.03692947649697	-2.607545	1.82898075
aghu1255	-0.2853690718108	1.14285183375232	-3.116363	1.6020275
agob1244	-0.5653144379711	1.30941286883736	-4.0655805	1.20165025
agua1253	-0.5863013697475	1.26081965839794	-3.918381	1.2706555
aheu1239	-0.241430784763	1.13317637987138	-3.1224855	1.57224875
aime1238	-0.38092433740875	1.15310624947539	-3.280346	1.48568
ainu1240	-0.2043294386	1.08445997308242	-2.78321575	1.76941624999999
ajab1235	0.0282126843985	1.03587013379041	-2.4114715	1.95550375
ajie1238	-0.4258803305825	1.13428618153039	-3.42575475	1.34617575
akoo1248	-0.01502636054555	1.02033526857619	-2.42896275	1.86199075
akun1241	-0.646466445172	1.28726355741519	-3.9949885	1.17945475
alab1237	-0.36809627224635	1.13222177618532	-3.199792	1.60364074999999
alab1254	-0.29625137877995	1.04238282407916	-2.70956625	1.57993525
alac1244	-0.613241915849	1.24665869910581	-3.782584	1.114271
alag1248	-0.311321371499	1.06231897983349	-2.82027625	1.720245
aleu1260	-0.48962257129565	1.20559155270705	-3.47591325	1.430616
alor1247	-0.4379233645702	1.16498888502328	-3.603517	1.35884975
aluk1238	0.1701256662165	1.04452395974129	-2.03905775	2.40101475
amap1240	-0.5497802224185	1.31712973208752	-4.013446	1.34352925
amar1272	-0.4336102245115	1.13222022224343	-3.34877675	1.367098
anei1239	-0.423408075489	1.13299523307438	-3.3249275	1.31327999999999
anta1255	-0.4114186437245	1.1343316541301	-3.387637	1.3935655
anuf1239	0.0172587610628	1.01314399276396	-2.43250725	1.854284
anuu1241	0.0420893403105	1.02732735366158	-2.17566275	2.15681025
aona1235	0.0342397413325	1.02866519712449	-2.44249825	2.1889615
apat1240	-0.0676248765935	1.07263408100322	-2.67882325	2.021068
apin1244	-0.49470319684335	1.17294158905166	-3.4835755	1.352871
apma1240	-0.4183945394265	1.13501015412644	-3.41114075	1.35187325
arak1252	-0.4294430684655	1.14425753084096	-3.396979	1.38051575
arao1248	-0.4844578762718	1.18789834501438	-3.47137775	1.4865485
arap1274	-0.3752682412745	1.14156240318764	-3.24135325	1.594444
area1240	-0.429799451656355	1.14829385947189	-3.455243	1.328334
argo1244	-0.28783031114425	1.03929414798612	-2.7100015	1.70201375
arom1237	-0.8697517127405	1.25213283975985	-4.2560235	0.819094474999999
arop1242	-0.4316937789405	1.14345143248017	-3.23492475	1.306677
arop1243	-0.4316707656085	1.13290016891181	-3.229973	1.38538725
ashe1272	-0.58759460547773	1.27966147533133	-3.73454725	1.22275875
assi1247	-0.33509868081	1.11602169490447	-2.98450775	1.629698
asut1235	-0.038057142279	1.00509307531022	-2.4972265	1.65831525
atam1240	-0.383183211063975	1.10955220323015	-3.1770885	1.457265
athp1241	-0.0776122004585	1.05085477203501	-2.7123595	1.90075899999999
aton1241	-0.058018596795185	1.05015895637802	-2.62345325	1.88644399999999
aulu1238	-0.406250812983	1.13990834249457	-3.25846075	1.338103
awad1243	-0.875820837135	1.20069900904666	-3.84228725	0.727940274999999
awad1244	-0.4360655662603	1.13645252765977	-3.35891325	1.30548075
