Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6883294266405	1.07919089325678	-3.04807175	1.26330225
abkh1244	-0.1857021549187	1.35025890947771	-3.01279475	2.508468
abun1252	1.307483800155	1.37565780667163	-1.07538425	4.413593
acha1249	-0.4925600183915	1.11457031563738	-2.79593225	1.55776875
achi1257	-0.123964635185	1.33326676474334	-2.94600275	2.429626
acol1236	-0.2995042303205	1.36905320716631	-3.18891275	2.378857
adze1240	1.760365657573	1.06496950959789	-0.132629875	3.99541225
aeky1238	0.988450826368	1.18196738342089	-1.17109625	3.4498645
afar1241	-0.3718616000665	1.29811277288621	-3.037791	2.0583525
aghe1239	-0.785826801956	1.14100207795243	-3.40769575	1.24161125
aghu1255	-0.18863316014555	1.22003855217975	-2.751833	2.11577124999999
agob1244	-0.475455756391	1.20446718572587	-3.0967995	1.639772
agua1253	-0.0958399508255	1.29351234001421	-2.7540855	2.465079
aheu1239	-0.323902548547	1.30231584148996	-3.021496	2.11550625
aime1238	0.4060247074035	1.16324585364272	-1.899707	2.74200925
ainu1240	1.1146803006485	1.26174287532918	-1.17527925	3.92454425
ajab1235	-0.432510059907	1.32990385556441	-3.38357975	2.1180435
ajie1238	0.625849413125	1.19770985779862	-1.69691625	2.99133375
akoo1248	-0.85337068272	1.30353025348127	-3.7206525	1.54917275
akun1241	-0.2001979121455	1.29692669120248	-2.9007575	2.27955275
alab1237	-0.29491012519435	1.23369608742097	-2.965695	2.0058725
alab1254	0.8083254050545	1.13683246976367	-1.3115635	3.15236025
alac1244	-0.471767701115	1.31778263648808	-3.27796925	2.04781925
alag1248	-0.65537899312	1.24757279334872	-3.31541925	1.6270775
aleu1260	-0.305890101065	1.28958440304242	-3.018996	2.1111825
alor1247	-0.2265091124105	1.44803942623211	-3.344402	2.4991315
aluk1238	1.4491645320445	1.30080513735718	-0.86436125	4.18626525
amap1240	-0.315918620699	1.20694117825062	-2.83136275	1.90939625
amar1272	-0.175401252821	1.19655633491027	-2.71781075	1.9841065
anei1239	1.2931565860365	1.21993421098771	-0.846173725	3.91206599999999
anta1255	-0.07100895118795	1.34178890526191	-2.8314765	2.57608175
anuf1239	0.363244157675	1.2370056172837	-2.1213595	2.9405255
anuu1241	0.55326116184	1.13572942327366	-1.6843825	2.8035295
aona1235	0.740024867576	0.968536132123577	-1.12238175	2.64323375
apat1240	0.0445772572585	1.1031422366695	-2.21590875	2.22640975
apin1244	-0.01246108039	1.26574336017446	-2.5614415	2.437035
apma1240	0.783481289985	0.993065060535347	-1.118932	2.803064
arak1252	1.420616827775	0.979649006444153	-0.36300835	3.49616925
arao1248	-0.121780169305	1.33488910838199	-2.85544125	2.44107275
arap1274	-0.1618665447633	1.34999097150518	-2.965159	2.58351025
area1240	-0.469424216866	1.31528062229474	-3.23605925	2.03524425
argo1244	0.957180199245	1.25824676753438	-1.395062	3.65695375
arom1237	-0.167133328335	1.32290369381954	-2.91990325	2.32095575
arop1242	-0.75497410248	1.24029153812222	-3.4052335	1.480422
arop1243	0.8473676123305	1.0983082720386	-1.21596275	3.132626
