Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1283740300235	1.00158389827832	-2.17689825	2.03094425
abkh1244	-0.9266708840281	1.12181546296792	-3.54032775	1.018182
abun1252	-0.083856806928	1.14191533051913	-2.22141925	2.44308125
acha1249	0.102841482181	0.927654355655794	-1.95533275	1.989364
achi1257	-0.438693689172	0.960554710725748	-2.5952605	1.268167
acol1236	-0.48384990925785	1.26940329689895	-3.39263475	1.74733925
adze1240	-0.475075796505	0.974109259805613	-2.674334	1.29074625
aeky1238	-0.44215625310785	1.16651926413094	-2.96808775	1.82262675
afar1241	-0.2507365678066	1.00691251489306	-2.2493265	1.878106
aghe1239	0.113173200258	0.959907456329607	-2.17393375	1.92764024999999
aghu1255	-0.112035671675	1.02690676602715	-2.20368575	2.048878
agob1244	-0.8561408967564	1.37648622805154	-3.95902575	1.381398
agua1253	-0.7643786260195	1.19730866503079	-3.45281025	1.348332
aheu1239	-1.1178817440275	1.46539764771491	-4.72847625	1.0925445
aime1238	-0.9355183960505	1.3232075463737	-3.96916475	1.2091245
ainu1240	-0.3600302250865	1.15325970935793	-2.775072	2.06659725
ajab1235	0.146326297827	0.996265134094071	-2.12384225	2.13222725
ajie1238	-0.466689243533	0.970710414072918	-2.650327	1.21308525
akoo1248	0.098561011938	0.994220887403288	-2.19872725	2.00031375
akun1241	-0.87553540197	1.21998220405362	-3.6004635	1.135429
alab1237	-0.47163015802	1.13049437924005	-2.88190425	1.7655965
alab1254	-0.184346568447	0.977100589364702	-2.155955	1.959007
alac1244	-0.8286476742875	1.15486097446404	-3.57404425	1.16413925
alag1248	-0.314265588519	1.0100634587401	-2.53281175	1.86453875
aleu1260	-0.5941750534265	1.14696152799399	-3.237003	1.50529175
alor1247	-0.473299808624	0.989299525464557	-2.767073	1.259592
aluk1238	0.6213415752465	1.01699983481146	-1.15581025	3.15989475
amap1240	-0.944773030904	1.36362254530251	-4.03751175	1.20811725
amar1272	-0.4823140931525	0.987956674152021	-2.738576	1.19149625
anei1239	-0.452613089547	0.954302420236255	-2.6686145	1.26001225
anta1255	-0.419963184468	0.988683017157902	-2.7399865	1.4212275
anuf1239	0.13028115129	0.995134098842704	-2.153638	2.01945375
anuu1241	0.332451963345	0.969969660032179	-1.59597525	2.50924025
aona1235	0.5019086405355	0.955405887483545	-1.13598375	2.76125775
apat1240	0.228945687432	0.947222857192503	-1.641401	2.23621849999999
apin1244	-0.4951663080595	1.18444270680599	-3.10915425	1.8274915
apma1240	-0.462708208075	0.988650869515608	-2.6783525	1.27445725
arak1252	-0.4805797432919	0.977763418528187	-2.72310125	1.197541
arao1248	-0.595292105764	1.14829598208765	-3.04402575	1.56295675
arap1274	-0.598810283621	1.13260186020051	-3.03185375	1.48860325
area1240	-0.4833036355191	0.974057078286951	-2.74446825	1.2330555
argo1244	-0.179880777552	1.03087432672764	-2.11771875	2.1616615
arom1237	-1.03740912867	1.11360836578648	-3.5558185	0.761342699999997
arop1242	-0.48816305611635	0.976136427376484	-2.79410425	1.24208875
arop1243	-0.484494228926	0.973496160831838	-2.71515375	1.23663625
ashe1272	-0.6758026255945	1.18177307944362	-3.37885725	1.53456625
assi1247	-0.421497817686	1.07931609837009	-2.618859	1.8612435
asut1235	0.01179127045684	0.980895182084738	-2.23408625	1.76910675
atam1240	-0.336139074398	0.939986453065127	-2.45454225	1.42763975
athp1241	0.3310557981475	0.945979527415646	-1.4820315	2.499218
aton1241	0.2059166350715	0.953504834252326	-1.765279	2.31989275
aulu1238	-0.4228940065055	0.966996912293777	-2.5670685	1.32142525
awad1243	-1.021399028425	1.12065890237853	-3.54598075	1.07498
awad1244	-0.4839625676915	0.980742460013816	-2.68091525	1.2130415
awar1248	-0.0080483132615	1.05564966612009	-2.06121	2.2492785
awet1244	-0.85506570035	1.22235047599868	-3.64020425	1.25293925
awtu1239	-0.4414492923185	1.18410207385312	-3.031353	1.6737865
axam1237	-0.4236450267545	0.956335198574659	-2.559545	1.2519605
axiy1235	0.179131606031	0.933925149311929	-1.736546	2.1665025
azha1235	0.153645618707	0.939687746775491	-1.8043665	2.14419475
baba1266	0.112892670743	0.983051039574282	-2.15412625	2.04959125
baba1268	-0.500227640355	0.988368106131478	-2.82958875	1.1343785
babi1235	-0.2465281275355	1.06639143535628	-2.4637175	2.04456675
bafi1243	0.0966479924415	0.980787334395185	-2.0596115	2.04836925
bafu1246	0.1074599504645	1.00741639709602	-2.21340375	2.055752
bahi1252	0.310701477586	0.924611059578944	-1.43588975	2.29669275
baim1244	0.4588418977345	0.955022264407822	-1.23772475	2.66976925
baki1244	-0.4598434039695	0.975716224842602	-2.66286925	1.23943775
bala1311	-0.4170626986825	0.970406917242522	-2.59585075	1.35722025
bala1315	-0.4489275898775	0.979244515091815	-2.77153925	1.30418925
bala1316	-0.4345444079625	0.958076910367055	-2.494203	1.255682
balu1257	-0.49859537185205	0.990306157123176	-2.77058175	1.24715775
bamu1253	0.109055320192	0.984949452709271	-2.04378225	2.01460075
band1344	0.297339109368635	0.973233567628893	-1.76910225	2.398201
bant1288	-0.347465638838	0.963290284089276	-2.548264	1.45506375
bara1369	-0.42127654244	0.989192300004182	-2.7760285	1.3556655
bari1286	-0.49323240895	0.99322169153488	-2.73952925	1.2361045
baro1253	-0.4939420760255	0.982845971306406	-2.69383675	1.25208175
bata1289	-0.43113594902	1.01285740631412	-2.70316225	1.40199025
bebe1248	0.087480932037	1.00410848588031	-2.10922925	2.00573875
beka1241	-0.42317577890175	0.997347642781892	-2.66756325	1.330227
bela1254	-1.0343135190425	1.11403149558425	-3.69460325	0.934592699999999
belh1239	0.333029977955	0.945606054675102	-1.520032	2.47499025
bell1243	-0.73572091140645	1.17210893927054	-3.37149625	1.32878925
bemb1257	0.0172618602657	0.975375717079954	-2.33991025	1.86920375
bhoj1244	-1.00563920834	1.09904862956702	-3.5008715	0.844324624999999
bian1252	-0.74642289418	1.24321721166403	-3.569594	1.43237875
biao1253	-0.013617426162	1.03380687897504	-2.18979225	2.136086
biao1254	-0.0817102860517	1.04645274358579	-2.399949	2.00023075
biao1256	-0.09085322603675	1.05212616939305	-2.39701675	1.9423275
bier1244	-0.460025881980255	0.976531388447636	-2.6530095	1.24819975
bign1238	-0.2872496682905	0.925937817902373	-2.2615755	1.4995775
biha1246	-0.44052739247565	0.981835589090493	-2.68055675	1.29840525
bini1246	0.0614695157595	0.99410386120962	-2.25431525	1.97409875
bisu1244	0.2023160589803	0.931553765279596	-1.69949025	2.18656499999999
bitt1240	-1.14194786558	1.46313113190573	-4.7041365	1.042717
biwa1243	-0.942923128647	1.38208461992094	-4.28937525	1.20302775
boht1238	-0.35906232074982	0.997461774661648	-2.5326695	1.63433425
boly1239	-1.1435217732425	1.47365821918126	-4.65728925	0.982794724999998
boro1277	0.5188819733144	1.09400754225025	-1.5075875	3.010482
boro1282	-0.67592427471805	1.1735320293021	-3.4579805	1.58099675
boto1242	-0.1796416225475	0.909844175297237	-2.03939975	1.636547
boun1243	0.463808493558	0.985173523893421	-1.4101995	2.79838825
bret1244	-1.023481309073	1.09686078058658	-3.55543775	0.9769745
budu1265	-0.20391815341475	0.992617512503832	-2.21617475	1.95390175
buga1247	-1.145637431188	1.48257272433771	-4.708466	1.04164675
buga1250	-0.473236644764	0.970552844120516	-2.65853025	1.232276
bugi1244	-0.2959899980022	0.96039908422727	-2.34225275	1.51457825
bujh1238	0.38701004602	0.942208730909398	-1.4127345	2.4452495
bull1247	0.25743420377015	1.01005747960033	-1.868956	2.311016
bulo1242	-1.1427362591359	1.47352938793752	-4.8646335	0.977763624999999
bumt1240	0.4802068912565	0.962433846950081	-1.2726275	2.738904
buna1276	-0.5165417979385	0.9960013614006	-2.8743685	1.20500475
bund1253	-1.0174864063205	1.09996984494043	-3.497013	0.919917424999999
buol1237	-0.3397360406245	0.93865323103863	-2.43444875	1.42516
