Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6448890295205	1.15227417300834	-3.1220915	1.45468724999999
abkh1244	-0.2107289498	1.31852220245814	-3.0957795	2.209932
abun1252	1.36504261744	1.32636475920553	-1.0375865	4.1717115
acha1249	-0.4834993273995	1.11450001238084	-2.74046325	1.562562
achi1257	-0.1070831819305	1.27547296921356	-2.61942325	2.43666125
acol1236	-0.212270898535	1.28165650452081	-2.993412	2.14914825
adze1240	1.796971933235	1.01944368248966	0.01064773025	3.8526465
aeky1238	0.99306626386565	1.20805378002007	-1.184923	3.598002
afar1241	-0.38903057742	1.25579288631646	-3.1472685	1.91833249999999
aghe1239	-0.719519190586	1.14459504637342	-3.0829195	1.4459455
aghu1255	-0.18719894988295	1.2506586073556	-2.84720275	2.18934124999999
agob1244	-0.54379953593	1.26012406470911	-3.1429645	1.8694295
agua1253	-0.10182453119	1.33411821467497	-2.87370875	2.40095575
aheu1239	-0.3240713559895	1.38175161821698	-3.18642725	2.22972175
aime1238	0.363993836775	1.17105359335694	-1.942763	2.73963175
ainu1240	1.147148881804	1.34646346293107	-1.22739075	4.16710175
ajab1235	-0.36601449917	1.25587832133448	-2.99175	1.981559
ajie1238	0.603608025867	1.19239346957565	-1.71912525	3.1136665
akoo1248	-0.8026230484935	1.25070559136496	-3.450909	1.5441695
akun1241	-0.236718413072	1.26454472282345	-2.929673	2.196828
alab1237	-0.2966040809085	1.28159181293373	-3.00621	2.21964675
alab1254	0.863286103991	1.04986642383015	-1.093747	3.03708
alac1244	-0.3941604776495	1.25037355541486	-2.954541	1.94758025
alag1248	-0.64362893898	1.26937026432943	-3.27506875	1.72557075
aleu1260	-0.278389544464	1.24005535061381	-2.83707175	2.0041065
alor1247	-0.2252193759125	1.33494174178353	-3.1671575	2.33872325
aluk1238	1.75048826653	1.37754903876126	-0.58310455	4.83527375
amap1240	-0.3333420175815	1.21703120917511	-2.84689125	2.04624975
amar1272	-0.231077129992	1.18103605428025	-2.72207225	2.064855
anei1239	1.270662660725	1.23984085830284	-0.982673125	3.84932775
anta1255	-0.1427372161185	1.33050053247938	-3.10131375	2.46455525
anuf1239	0.3865560467707	1.30008686771492	-2.27738925	3.013869
anuu1241	0.545358512953	1.15075372917771	-1.76188125	2.9272765
aona1235	0.8129865246897	0.989941292086329	-0.999870925	2.87936525
apat1240	0.0990342782255	1.10913717150938	-2.2047105	2.29507
apin1244	-0.067640844787	1.34715253894301	-2.874519	2.521506
apma1240	0.795521378195	0.962123601935356	-1.0584985	2.750485
arak1252	1.409335092295	0.987045248897062	-0.3858007	3.45393375
arao1248	-0.1446493444105	1.30147229011406	-2.80160675	2.400142
arap1274	-0.1739111706555	1.39145645324293	-3.0745815	2.52370675
area1240	-0.445282842585	1.30184643895164	-3.15155125	2.1834505
argo1244	0.907328762721	1.18181045927264	-1.27859425	3.33217675
arom1237	-0.20734807968	1.32989126659377	-2.93438625	2.3565335
arop1242	-0.768001390715	1.22215710651441	-3.27519625	1.54351675
arop1243	0.8601459820195	1.13204238309828	-1.34061575	3.17950825
ashe1272	-0.2060135299785	1.33245469063069	-3.02749725	2.33231625
assi1247	1.1760385779655	1.27025457774412	-1.107709	3.9612615
asut1235	-0.5012870299605	1.36908973851776	-3.38755	2.01418775
atam1240	-0.327303165678	1.31889564987782	-2.9710915	2.200311
athp1241	-0.3443621485505	0.969112280746389	-2.4191945	1.46451225
aton1241	-0.22793962076175	1.13270237264173	-2.5082215	2.1282665
aulu1238	1.70243197409	0.875799217359649	0.104098075	3.4011615
awad1243	-0.1400723213817	1.1562628048084	-2.56663675	1.93485875
awad1244	0.931920495912	0.980672897122353	-1.0474635	2.87160725
awar1248	1.85489277462	1.01043743178618	0.06572135	3.92396625
awet1244	-0.26935581542855	1.28691649113714	-2.88748375	2.22225725
awtu1239	-0.7906435137	1.1675071997361	-3.25539825	1.31793175
axam1237	1.497280553555	0.895893559135352	-0.179198675	3.25897775
axiy1235	0.2683202051885	1.12489604082685	-2.00083525	2.48332725
azha1235	-0.257544693156	1.10996011302433	-2.533914	1.91324375
baba1266	-0.7179432926065	1.17423761133542	-3.26514975	1.37057275
baba1268	-0.390588857015	1.35949911686604	-3.18990575	2.301168
babi1235	-0.332463363485	1.28309962799243	-3.06284325	2.0909615
bafi1243	-0.71974797437	1.23102820111217	-3.45781025	1.56065625
bafu1246	-0.7544196304155	1.15632784523829	-3.12676425	1.362183
bahi1252	0.279089811872	0.795890584234953	-1.2872145	1.863474
baim1244	-0.6782603019495	1.25015307601473	-3.3645295	1.42276475
baki1244	0.546409964678	0.94042123669672	-1.33101425	2.36367325
bala1311	-0.2491945382574	1.35231856277265	-3.003137	2.3713885
bala1315	-0.1305370715135	1.35319142676873	-3.00642425	2.4967515
bala1316	0.319172223954	1.23197460222782	-2.1275305	2.716221
balu1257	-0.380013061181	1.28305464109767	-3.1967275	2.0161235
bamu1253	-0.5326860446565	1.15777923354636	-2.9340415	1.72627525
band1344	-0.2208733049625	1.37914118151487	-3.22476075	2.44953275
bant1288	-0.123541192367	1.3058034740127	-2.8157675	2.5296965
bara1369	-0.131887234334	1.37937005748079	-2.90649425	2.48283325
bari1286	-0.231498591308	1.19004135101288	-2.747259	2.12213025
baro1253	-0.60123391238	1.28719223200472	-3.295812	1.65807475
bata1289	-0.1367629777965	1.36663997042641	-3.08152675	2.484204
bebe1248	-0.320353315385	1.25297168516103	-2.92403525	2.051376
beka1241	-0.111919967308	1.33647050322681	-2.90205575	2.38558325
bela1254	-0.119943922375	1.35866323710096	-2.850163	2.648677
belh1239	-0.3862991951925	0.931873843368317	-2.3140925	1.4143005
bell1243	-0.2100135300815	1.34931552057191	-3.057097	2.345145
bemb1257	-0.180541670345	1.3122568133478	-2.9720105	2.41727275
bhoj1244	0.24393480023	1.21766878820638	-2.267705	2.6711435
bian1252	0.841491557034	0.963760035628081	-0.970948025	2.83144625
biao1253	-0.23463067635	1.29292499565365	-2.94288075	2.30140625
biao1254	-0.2561995837425	1.28396659837753	-2.9632815	2.1923825
biao1256	-0.2395881816345	1.36507271449818	-3.04594275	2.376201
bier1244	0.5837136571057	0.927382004549033	-1.226934	2.37596025
bign1238	2.3808723851	1.01540018705992	0.508008075	4.4849725
biha1246	-0.32486653263	1.34942017170093	-3.16791525	2.270963
bini1246	-0.412377690712	1.35028225274491	-3.261697	2.097024
bisu1244	0.455555298705	1.14757862992856	-1.719694	2.82637275
bitt1240	-0.517032399415	1.21183516898304	-3.298704	1.715685
biwa1243	-0.8836030114655	1.21642592585335	-3.512889	1.2964545
boht1238	-0.0572248155175	1.18855943585616	-2.587602	2.195158
boly1239	-0.0757589456205	1.29254072346222	-2.68546	2.579828
boro1277	0.917681772474	1.20673724969609	-1.24527525	3.406652
boro1282	-0.19730145127	1.34753546898677	-3.20494	2.40269025
boto1242	1.85265551855	1.34310538074232	-0.449935	4.8571145
boun1243	0.38705173119065	1.25141735752195	-1.974886	2.92714075
bret1244	-0.0743824860245	1.44136672222197	-3.08687925	2.67973175
budu1265	0.10175279831	1.34217734947218	-2.5605085	2.78397
buga1247	-0.308673941556	1.21266239320648	-2.75968625	2.05422
buga1250	1.3524587934285	1.07885923350848	-0.5637773	3.5579945
bugi1244	1.564537011	1.45497008642967	-1.0675365	4.69014375
bujh1238	0.994196582125	0.959579660667545	-0.851891175	2.91332075
bull1247	-0.0824230006665	1.26380244262699	-2.72087375	2.33440325
bulo1242	-0.301859607851	1.40954572422654	-3.28355475	2.31632275
bumt1240	1.4482749168435	1.20169633021907	-0.713966175	4.04490824999999
buna1276	-0.73412961291	1.26086840038516	-3.42639175	1.59461975
bund1253	-0.4122806183384	1.26780827616829	-3.118315	2.06924325
buol1237	-0.188729051422	1.4317251527155	-3.20741475	2.43510075
bure1242	-0.4603252703285	1.23562810585861	-3.06532025	1.88521575
burj1242	1.062525247965	1.21410457832643	-1.09464125	3.79734225
busa1253	-0.65589601587	1.32667195267303	-3.562202	1.7760895
bush1247	-0.1605317838135	1.3499461415101	-3.10385075	2.384079
buwa1243	1.49546139465	1.011780067092	-0.37821045	3.62314925
bwai1242	-0.90825225099	1.25897064951681	-3.74289975	1.2688375
bwat1240	0.6569105533855	1.21129545419579	-1.63987275	3.203702
caac1237	0.5916425213	1.1820023103809	-1.777674	2.941702
cacu1241	-0.3844878717385	1.26925419641455	-3.04562	1.9600905
cahu1264	0.0473429968075	1.22243949233899	-2.5223005	2.42561
