Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.658558229947	1.09610560930985	-2.98315275	1.358376
abkh1244	-0.1857738256435	1.45024180881031	-3.19945775	2.6537385
abun1252	1.285763658024	1.29481373551938	-0.949679275	4.09472
acha1249	-0.390174509714	1.04598383784926	-2.6101945	1.65555875
achi1257	-0.133242614706	1.32199128270262	-2.87775475	2.41127975
acol1236	-0.28637829299915	1.28345094846372	-2.9019565	2.2212645
adze1240	1.67546074917	1.02222206473559	-0.12581605	3.88672425
aeky1238	0.92065551605	1.14835046180753	-1.172888	3.20471499999999
afar1241	-0.38036389924	1.23311100428891	-3.0736205	1.9527645
aghe1239	-0.7392942757	1.12156165117828	-3.1077745	1.20132825
aghu1255	-0.19796009752755	1.25095387932882	-2.90851875	2.2083615
agob1244	-0.4872546967666	1.23758387368819	-3.1857955	1.85280075
agua1253	-0.1063344158855	1.32026108030668	-2.8977335	2.48431625
aheu1239	-0.25558762076	1.31752484583262	-3.1071655	2.24590275
aime1238	0.4100216018085	1.13056066937314	-1.74474025	2.65829125
ainu1240	1.09609277823	1.31448640795235	-1.13879175	3.9800155
ajab1235	-0.4178606404745	1.32243913225675	-3.3627595	2.00240025
ajie1238	0.570978713515	1.14113880801992	-1.63634	2.99536125
akoo1248	-0.7876688506335	1.26894215924331	-3.53699675	1.55089425
akun1241	-0.2463557162035	1.33968506729427	-3.21990425	2.24419975
alab1237	-0.3127686579795	1.26574680478029	-2.94622375	2.037068
alab1254	0.7582948587075	1.09672462688726	-1.25961375	3.13132525
alac1244	-0.340920059841	1.27993372724931	-3.16459075	2.02383825
alag1248	-0.628338814193	1.25091032571238	-3.3788995	1.57882575
aleu1260	-0.288239520155	1.24491990868256	-2.9301135	2.033529
alor1247	-0.193246701108	1.30668778005977	-2.85802475	2.38621175
aluk1238	1.47660153207	1.33478377812107	-0.79215695	4.5294605
amap1240	-0.282945007484	1.16533325479527	-2.6300055	1.96614225
amar1272	-0.18624102153275	1.22622417736631	-2.85054925	2.0954865
anei1239	1.210509674555	1.2283518264677	-0.930607875	3.7793495
anta1255	-0.145044526415	1.34101782277249	-2.959708	2.5733525
anuf1239	0.33862474588	1.24988766532548	-2.17766325	2.93678375
anuu1241	0.665287307884	1.11514241128702	-1.494206	2.9805175
aona1235	0.80734177706	0.968630640852925	-0.990743425	2.77002675
apat1240	0.1428943626865	1.05256124052206	-1.9997935	2.1903045
apin1244	-0.007843710622	1.3256613801997	-2.83912075	2.5770375
apma1240	0.715435708565	0.909761608119496	-1.091827	2.48371725
arak1252	1.3379712292605	0.979442802381402	-0.4457296	3.3634865
arao1248	-0.1282688009215	1.3139275041212	-2.97276775	2.40574
arap1274	-0.186293713051	1.30985209754441	-2.92787775	2.35957575
area1240	-0.397641074555	1.21996985104594	-2.97368625	1.93169975
argo1244	0.849411774355	1.24337293429337	-1.426812	3.471224
arom1237	-0.160109936069	1.35621689573114	-2.89467125	2.56808074999999
arop1242	-0.71548760357	1.19916578256754	-3.418847	1.32917525
arop1243	0.785825959095	1.08855982860474	-1.32592075	3.08110775
ashe1272	-0.133856430577	1.32111909154574	-2.83428125	2.41749175
assi1247	1.057872837353	1.25475165303505	-1.211735	3.77223475
asut1235	-0.477961301956	1.23687010098268	-3.1755065	1.91287175
atam1240	-0.357373642035	1.42660277251053	-3.45607025	2.38482825
athp1241	-0.28206609319	0.940946265651026	-2.2881075	1.5116575
aton1241	-0.202917513148	1.19572826039152	-2.650105	2.09353225
aulu1238	1.613149706145	0.878398276404978	0.01455942	3.46562425
awad1243	-0.0570814965235	1.17191572691363	-2.5988665	2.20259825
awad1244	0.870590464631	0.988626124529947	-0.934833	2.92056075
awar1248	1.748049849942	1.01248119692328	-0.0419768675	3.8685515
awet1244	-0.2115591117517	1.32448128589058	-2.878477	2.34760825
awtu1239	-0.71863939726	1.14999819569566	-3.21256925	1.238715
axam1237	1.423474863325	0.874326764338369	-0.1750013	3.2228515
axiy1235	0.27958271977965	1.04250539566774	-1.7514725	2.48677425
azha1235	-0.241906060062	1.10743462129302	-2.53443025	1.90492175
baba1266	-0.7199637205835	1.14706422851503	-3.28618375	1.44284625
baba1268	-0.369337768172	1.24778279112007	-3.13497075	2.0087735
babi1235	-0.312622356394	1.27176003491645	-2.93101475	2.06818349999999
bafi1243	-0.7443551293	1.19414623785566	-3.45911925	1.44097375
bafu1246	-0.766353077253	1.12622486779875	-3.1766905	1.320361
bahi1252	0.3681970552575	0.825134972902943	-1.177705	2.100789
baim1244	-0.63913661538635	1.22385736222231	-3.35661775	1.61513225
baki1244	0.51828449039	0.945051241081525	-1.417909	2.43008925
bala1311	-0.24897818498	1.30802564479329	-3.00561525	2.35845375
bala1315	-0.1369315701065	1.2904432673002	-2.82388575	2.3504095
bala1316	0.288082405757	1.13938804047823	-2.0642565	2.5957965
balu1257	-0.420902254625	1.28461999212632	-3.29519225	1.9643695
bamu1253	-0.565820295263	1.12153991588373	-2.8955175	1.58006075
band1344	-0.1973641699635	1.28217446675162	-2.8906935	2.27898125
