Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1254130191815	1.15120120607733	-2.51332375	2.40654325
abkh1244	-1.2254834024805	1.28339563436853	-4.20101675	0.845498774999999
abun1252	-0.437901188069	1.27374554427226	-3.284704	2.17212374999999
acha1249	-0.29146907407105	1.07150995036408	-2.682547	1.756021
achi1257	-0.93548360705195	1.16972093940633	-3.54601925	1.10265225
acol1236	-0.656791541921	1.40622838953129	-4.1442245	1.82844225
adze1240	-0.9603804196655	1.18115566226785	-3.768522	1.04133925
aeky1238	-0.761212828015	1.25530673400108	-3.545389	1.567394
afar1241	-0.118803627783	1.12326384298228	-2.51956225	2.13021275
aghe1239	0.0993515239505	1.15250925386177	-2.4823675	2.233376
aghu1255	-0.450137984692	1.16792597935486	-2.9961265	1.86456375
agob1244	-1.088733671204	1.38984407013505	-4.317748	1.15005025
agua1253	-0.89612509116005	1.28831546413703	-3.8904955	1.51146875
aheu1239	-1.1344943948495	1.41383894731291	-4.70051275	0.971180774999995
aime1238	-0.702620617397	1.30078480770702	-3.698422	1.6510975
ainu1240	0.2442384428265	1.58469702928155	-2.7332915	4.05588375
ajab1235	0.17928729576	1.1184387612003	-2.46666075	2.3261645
ajie1238	-0.955051871395	1.17616047805878	-3.7093355	1.00734
akoo1248	0.0808784142705	1.12299145305005	-2.48908175	2.07411925
akun1241	-0.9133720077485	1.28307685497218	-4.02362425	1.36192825
alab1237	-0.8945503037166	1.26256375926861	-3.9047695	1.31289975
alab1254	-0.0507265199	1.12083862972937	-2.38007325	2.30698825
alac1244	-0.95701037038915	1.28214793203183	-4.027517	1.226885
alag1248	-0.1331871685515	1.13288951298576	-2.679085	2.1527135
aleu1260	-0.6571737441	1.18601813454627	-3.29620825	1.52526275
alor1247	-0.9613622677335	1.19895981646875	-3.66291525	1.07362
aluk1238	0.620451588819	1.24506221456906	-1.5119305	3.45733975
amap1240	-1.08710055541335	1.42566020417626	-4.4606935	1.141639
amar1272	-0.9680715924825	1.18042019525619	-3.63195225	1.1092135
anei1239	-0.9393554362685	1.18562212270336	-3.71031675	1.1382715
anta1255	-0.92644994643875	1.18671620819095	-3.725352	1.133851
anuf1239	0.1763688758217	1.11493251074707	-2.42734875	2.25624425
anuu1241	-0.075157056167	1.0958232047772	-2.21196775	2.22295725
aona1235	0.199722536544	1.09244212935586	-1.7802685	2.61780925
apat1240	-0.08148185791505	1.07087018075102	-2.217413	2.21271075
apin1244	-0.804521920507	1.24623017675334	-3.72707125	1.53904075
apma1240	-0.9498881102215	1.1773849356349	-3.64999625	1.0942065
arak1252	-0.96499067455265	1.17143941323328	-3.64897925	1.021025
arao1248	-0.8629625368265	1.29975325634877	-3.74129875	1.56597075
arap1274	-0.663188437006	1.20897158682154	-3.283427	1.684874
area1240	-0.968681399026	1.1841895363172	-3.68068925	1.05679025
argo1244	-0.03792489341242	1.13789766672146	-2.315563	2.3835255
arom1237	-1.27310776527145	1.28097627812131	-4.2633875	0.6882287
arop1242	-0.98419637314965	1.18111156314415	-3.80244275	1.0003345
arop1243	-0.989517434133	1.180487697129	-3.7470115	0.932341224999998
ashe1272	-0.9023899069625	1.28768507880451	-3.967121	1.48540575
assi1247	-0.4371214570409	1.16576340973614	-2.82056375	2.001276
asut1235	0.014283290693	1.13662344549273	-2.67781925	2.04567675
atam1240	-0.8874073173895	1.14870800543322	-3.50665225	1.233284
athp1241	-0.0595591928133	1.07721183128709	-2.20429525	2.17022725
aton1241	-0.2120550193475	1.05783519807217	-2.495874	1.90774525
aulu1238	-0.9190215484375	1.13943753247632	-3.62893875	1.10429974999999
awad1243	-1.2606682369962	1.25049441724865	-4.046567	0.744640874999999
awad1244	-0.9731260757655	1.17408724633709	-3.552247	0.954030249999996
awar1248	-0.324176051886	1.16186326012126	-2.68186725	2.07712125
awet1244	-0.903293504859	1.29830352226076	-3.86369775	1.359687
awtu1239	-1.007587648991	1.34921877623279	-4.27269675	1.39440325
axam1237	-0.918594419522	1.15715404200568	-3.63481575	1.11260575
axiy1235	-0.225259382858	1.06014902043504	-2.57015725	1.860655
azha1235	-0.23189183167385	1.06797760182618	-2.597306	1.794725
baba1266	0.103303867863	1.15027265671546	-2.472265	2.33142525
baba1268	-0.981002364732	1.18937508383343	-3.651191	0.983459624999999
babi1235	-0.48751205465875	1.17241069987644	-3.045613	1.86947275
bafi1243	0.080385810729	1.10804350524251	-2.4783725	2.092837
bafu1246	0.1084462127665	1.14566389019333	-2.5728685	2.2378185
bahi1252	-0.0737190384425	1.06811845619304	-2.235573	2.18053675
baim1244	0.1547188565985	1.0788241002308	-1.75364275	2.471057
baki1244	-0.9448893429985	1.18513819123853	-3.70369975	1.16086575
bala1311	-0.9178925370245	1.17573149042445	-3.58868525	1.2066205
bala1315	-0.923998629242	1.16895553590114	-3.741996	1.13431325
bala1316	-0.9236479700945	1.16945118310944	-3.5563165	1.13591975
balu1257	-0.9839416605164	1.19907447893509	-3.8315335	1.08798575
bamu1253	0.109740149157	1.13564539959843	-2.53542	2.25894375
band1344	0.24504066044515	1.07760408503233	-2.0483385	2.46297475
bant1288	-0.9050967247355	1.1557514301543	-3.621075	1.12018925
bara1369	-0.9226769807261	1.18216228818803	-3.73467625	1.12137249999999
bari1286	-0.96847624176	1.18206537813934	-3.675649	1.050325
baro1253	-0.970802183451	1.17757841791757	-3.6809415	1.0271355
bata1289	-0.915869998658	1.19273021024842	-3.72587575	1.17147175
bebe1248	0.0714817395182	1.10657708727769	-2.55636275	2.10822825
beka1241	-0.936171870177	1.18490696558965	-3.74317325	1.1430445
bela1254	-1.2702488490575	1.28447128649929	-4.0173005	0.737450324999998
belh1239	-0.0594776262125	1.07730499604935	-2.20122075	2.17118425
bell1243	-0.669303600771	1.23863393913656	-3.528256	1.65513175
bemb1257	0.051438773706	1.1413032456175	-2.49469175	2.0846135
bhoj1244	-1.240478095061	1.24130206581109	-4.039471	0.750275699999996
bian1252	-0.9264855656535	1.33068196579746	-3.921167	1.31097975
biao1253	-0.203078157104	1.11395906149871	-2.603442	2.1606725
biao1254	-1.0642852936671	1.41806464065902	-4.64071	1.1281085
biao1256	-1.073063962985	1.42926161200869	-4.64628125	1.07102875
bier1244	-0.94567992857225	1.18309015986197	-3.72946775	1.10717225
bign1238	-0.828230144697	1.12296474341999	-3.40314325	1.21965
biha1246	-0.944617951083	1.18059276595844	-3.65121725	1.1266495
bini1246	0.0715268175351	1.1388592884523	-2.50363675	2.16201875
bisu1244	-0.1988934024925	1.05736188976468	-2.554385	1.867554
bitt1240	-1.1430183139665	1.40935210888209	-4.49704325	0.89892375
biwa1243	-0.9075254138727	1.32735095034963	-4.02956075	1.467694
boht1238	-0.188984990874	1.1489300214698	-2.639617	2.11056525
boly1239	-1.1410243142785	1.40688808732037	-4.42660225	0.99461335
boro1277	0.6789283054141	1.18034114480116	-1.69827225	3.215348
boro1282	-0.8729705183202	1.28507327582958	-3.78913675	1.374279
boto1242	-0.7527375367985	1.13491165555782	-3.28133425	1.37328925
boun1243	0.3397437919945	1.08553656356405	-2.02622925	2.64458175
bret1244	-1.2647456652805	1.28378969647799	-4.19409775	0.768300525
budu1265	-0.065917293934	1.13878005094857	-2.5482065	2.32813725
buga1247	-1.142351206953	1.40700759235978	-4.4523025	1.00076425
buga1250	-0.9445740054413	1.18369934006917	-3.64134875	1.0910325
bugi1244	-0.8410068074545	1.14882501252942	-3.468454	1.20813975
bujh1238	-0.0106858911435	1.05967098157205	-2.12287525	2.27525125
bull1247	0.2745668709865	1.1013644368667	-2.14604725	2.5633925
bulo1242	-1.11987808111	1.40736840964683	-4.59250475	0.980618175
bumt1240	0.166720905829	1.08871001334804	-1.719432	2.63463525
buna1276	-0.9961170315785	1.18381584780063	-3.876144	0.971041849999998
bund1253	-1.2631571356085	1.25575044485347	-4.01279375	0.8704706
buol1237	-0.8898135658805	1.15636423231635	-3.5168465	1.14014675
bure1242	-0.0860655594354	1.16818814702985	-2.542703	2.308371
burj1242	-0.039520853417	1.11259577561264	-2.27505675	2.329738
busa1253	0.0906344935775	1.26107966985354	-2.7629585	2.436829
bush1247	0.17355935864045	1.08979894805874	-2.24784425	2.345954
buwa1243	-0.066129417533	1.17106248523999	-2.52958525	2.43626875
bwai1242	-0.987411547368	1.19185491255699	-3.75166625	1.02361725
bwat1240	-0.90570258683	1.16317895052892	-3.553976	1.17456975
caac1237	-0.92468753517505	1.1780897649217	-3.624111	1.1491315
cacu1241	-0.864912166506	1.3133941003607	-3.727609	1.479533
cahu1264	-0.471214130542	1.16993450511997	-3.02462375	1.95343075
cakf1236	-0.0934617652845	1.16747452121412	-2.63310575	2.30215025
caml1239	-0.0861165875365	1.0646334968699	-2.3346715	2.16092925
camp1261	-1.2827839474405	1.29418072690165	-4.28789	0.680341599999997
cane1242	-0.7663407077158	1.21381744748089	-3.39712725	1.52700075
caom1238	-0.2188249191405	1.12673380964532	-2.7154055	2.05066475
capa1241	-0.821798506776	1.2697655810118	-3.7198255	1.49199
carn1240	-1.1268316996835	1.40637731726861	-4.444819	0.961571625
caro1242	-0.999007609162	1.18633185612412	-3.80858625	1.01657175
cash1251	-0.845386326213	1.25589953885881	-3.6918915	1.42003875
casi1235	-0.772473153231	1.14481509816405	-3.22881125	1.4884335
cemu1238	-0.8907317234155	1.1558179843375	-3.45591225	1.14936475
cent1989	-1.11506718797096	1.41346508237221	-4.551145	1.0422525
cent1990	-1.13373647896195	1.41084586020349	-4.53494425	0.951425549999999
cent1992	-1.1186725048775	1.4089096899011	-4.4656545	1.0600195
cent2084	-0.742603164068	1.12332044476926	-3.1837165	1.47330225
cent2100	-0.932226173953	1.19318928883696	-3.81248825	1.058201
cent2127	-0.6416222195871	1.20321109460028	-3.43395775	1.58774175
cent2131	-0.48242462745065	1.17583773830247	-3.0394825	1.86548925
cent2140	-0.664821459872	1.22071800946186	-3.48023375	1.673266
cent2292	-0.796474855995	1.15395318802576	-3.346583	1.41188425
cent2314	-1.139886234348	1.41127371518983	-4.62128125	0.937986749999996
chak1270	-0.2010727781655	1.06440423194491	-2.39364925	1.886404
chak1271	0.4724961600315	1.07743246707344	-1.77241325	2.7539915
cham1312	-0.9351939512425	1.17906288677246	-3.80601775	1.13763475
char1269	0.63154706383095	1.16607993821959	-1.77636575	3.006328
