Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6481380044926	1.13174326769397	-3.17939825	1.284579
abkh1244	-0.1381195139118	1.31216964775871	-2.9711905	2.5186045
abun1252	1.2549932419215	1.32551425509825	-1.10749725	4.14056624999999
acha1249	-0.355920868015	1.12353564642575	-2.70963525	1.74279225
achi1257	-0.117942682877	1.35402856009908	-2.9138215	2.57351475
acol1236	-0.2689466201808	1.25007028190398	-2.87260925	2.12942275
adze1240	1.566553010198	1.07288100524535	-0.324222225	3.77153375
aeky1238	0.8479971310825	1.15517296747141	-1.23856625	3.33984299999999
afar1241	-0.276579869463	1.21009046120088	-2.91124	2.0019125
aghe1239	-0.736766813232	1.15663234113722	-3.18825825	1.251432
aghu1255	-0.237274072634995	1.17212724841489	-2.667233	1.94271575
agob1244	-0.455907803385	1.21799334395494	-3.25423475	1.818475
agua1253	-0.119565743261	1.31814724550506	-2.8293855	2.49668475
aheu1239	-0.2880731114339	1.29965882291938	-3.03078025	2.1635365
aime1238	0.29276699929615	1.12358357889281	-1.86655275	2.491504
ainu1240	0.69503680587	1.2338622621446	-1.5582435	3.41684124999999
ajab1235	-0.3714896290985	1.18661177929386	-2.9793345	1.79003625
ajie1238	0.581826437312	1.15301702524577	-1.63582275	2.887754
akoo1248	-0.7770567634625	1.20789330621746	-3.48113925	1.3652835
akun1241	-0.1458916683775	1.27594562947185	-2.96512725	2.301676
alab1237	-0.2757752297705	1.2803660143857	-2.9526175	2.171519
alab1254	0.7684608380025	1.05478527686363	-1.1880855	2.98965925
alac1244	-0.341573429164	1.26652497625094	-3.04857175	2.049774
alag1248	-0.576048031573	1.23301123479515	-3.084031	1.6394085
aleu1260	-0.2938606125775	1.24048758899379	-2.92378025	2.11360625
alor1247	-0.189793143351	1.3044215340744	-2.90898825	2.44023175
aluk1238	1.3496402315505	1.37391214689204	-1.02308125	4.305772
amap1240	-0.2729072171975	1.13229976027956	-2.67998675	1.8976085
amar1272	-0.160896362904	1.15588269583797	-2.63665275	2.06010775
anei1239	1.22541670788	1.25872485335641	-0.94863405	3.9617335
anta1255	-0.1024775959455	1.31904710671859	-2.92409375	2.435891
anuf1239	0.277182850825	1.20067161911627	-2.18622625	2.71008075
anuu1241	0.632735315915	1.09793096232043	-1.44309625	2.880108
aona1235	0.7601808514752	0.957664143879072	-1.05085775	2.7298495
apat1240	0.083002392125	1.10609016455994	-2.25175825	2.211347
apin1244	-0.02660032688	1.26421661354399	-2.64969175	2.413993
apma1240	0.7548525139195	0.979190753482058	-1.17211775	2.77245025
arak1252	1.358569088825	0.98704318545413	-0.359833675	3.5010025
arao1248	-0.136339094364	1.25423198399592	-2.80614875	2.37251025
arap1274	-0.1782738852499	1.29196535186434	-2.9500165	2.31920075
area1240	-0.4440859225845	1.31473046326445	-3.33990825	1.93970175
argo1244	0.863056585898	1.20187864283353	-1.3587295	3.41818275
arom1237	-0.1724707418505	1.29278162307533	-2.961279	2.30122774999999
arop1242	-0.6777483157515	1.26151857482835	-3.37259225	1.595014
arop1243	0.733189263585	1.08612048579036	-1.37732625	2.89565925
ashe1272	-0.1519347277595	1.27778448656672	-2.83287425	2.59055025
assi1247	1.10002157872	1.29828755569879	-1.198688	3.91114
asut1235	-0.4440222029185	1.24925206080656	-3.14980425	1.83203075
atam1240	-0.343656265184	1.26322006078533	-3.09108375	1.97485025
athp1241	-0.216064189805	0.947059731177213	-2.18816275	1.566558
aton1241	-0.1343785618295	1.16698990309061	-2.4879155	2.014744
aulu1238	1.625487944132	0.911991643598194	-0.0498543525	3.4854025
awad1243	-0.0100848732315	1.13041904276521	-2.33828325	2.23575975
awad1244	0.779687021159	0.963056254743256	-1.089014	2.71277825
awar1248	1.621833906925	1.07060659599201	-0.246942775	3.92384625
awet1244	-0.2937541492615	1.31201940790885	-3.16335425	2.3543595
awtu1239	-0.665881298827655	1.12238589189162	-3.072782	1.323838
axam1237	1.42980563327	0.902240985303635	-0.183228675	3.1928865
axiy1235	0.3417687770475	1.10464933911101	-1.7226545	2.648449
azha1235	-0.1249538976535	1.0386406222034	-2.24744325	1.90083125
baba1266	-0.7059144950265	1.06434849291957	-3.0163685	1.218257
baba1268	-0.3096966561055	1.26788610947984	-3.085971	2.12324075
babi1235	-0.2885872126495	1.21738661774109	-2.78692075	2.04860125
bafi1243	-0.70635908845	1.14375362449388	-3.24585975	1.3522345
bafu1246	-0.7599875938195	1.09714359496919	-3.07959475	1.20422175
bahi1252	0.45393746318071	0.834501636884416	-1.14488825	2.18093925
baim1244	-0.546214434197	1.16667189308802	-3.05029025	1.5591735
baki1244	0.5411830144445	0.983143417534495	-1.42798025	2.53687425
bala1311	-0.2146868204965	1.32042550070233	-3.042945	2.2462375
bala1315	-0.085462388615	1.31967631441291	-2.81929075	2.4288765
bala1316	0.2666280024039	1.24456659391564	-2.248936	2.74212375
balu1257	-0.3582707114025	1.20706407687739	-2.99426475	1.91393275
bamu1253	-0.541827198443	1.1365185902888	-2.9266745	1.5984415
band1344	-0.1883734664365	1.27023857951162	-2.85412025	2.2754245
bant1288	-0.09251446304	1.30308364333835	-2.89148325	2.50683225
bara1369	-0.14332314186	1.32765618686518	-2.86451325	2.338185
bari1286	-0.16253196885	1.16394015262892	-2.68099275	2.09923725
baro1253	-0.5449402261395	1.24841975919781	-3.40525975	1.818691
bata1289	-0.12089379404	1.27496450260079	-2.74058475	2.4940165
bebe1248	-0.363180183405	1.24568911393799	-2.98533025	1.91013825
beka1241	-0.1346183174415	1.29231109506871	-3.04490625	2.41933725
bela1254	-0.0946052298255	1.30102902132635	-2.89276125	2.52830775
belh1239	-0.24375592934385	0.922645446310573	-2.11551225	1.50131325
