Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2751519316029	0.693321745242216	-1.09965875	1.64131375
abkh1244	-0.73100904487615	0.865433426322592	-2.7503415	0.515560249999999
abun1252	-0.38191142390295	0.795125187906186	-2.15369975	1.00714425
acha1249	-0.2435131156481	0.697711995598971	-1.85557225	1.07982325
achi1257	-0.5200678634665	0.76756058042865	-2.281458	0.685581274999995
acol1236	-0.5168581554129	1.06462164791412	-3.08145725	1.111755
adze1240	-0.5553629100731	0.785518196617757	-2.414726	0.6935835
aeky1238	-0.4831328931858	0.854480663712174	-2.609258	0.975510875
afar1241	-0.05095625014545	0.705030942903011	-1.507053	1.45230575
aghe1239	0.2647735529525	0.716736583574342	-1.224103	1.64248475
aghu1255	-0.34007265106685	0.778516376642534	-2.13156525	1.16307075
agob1244	-0.4991655060515	0.861735332067471	-2.6539075	0.909400424999998
agua1253	-0.6812067121935	0.954309779824167	-2.9055915	0.660982274999999
aheu1239	-0.31643519089	0.736205074219763	-2.027238	1.0259825
aime1238	-0.5754044978361	0.894698824508584	-2.69731325	0.819091375
ainu1240	-0.4589577158413	0.770721172386862	-2.2829855	0.7692927
ajab1235	0.2932520336103	0.68291987784991	-1.04632625	1.75530725
ajie1238	-0.53748355790145	0.762843525599347	-2.36565375	0.686871024999999
akoo1248	0.256763613996	0.705612923210633	-1.13187325	1.696575
akun1241	-0.65173746179285	0.869088481307868	-2.826973	0.568614199999997
alab1237	-0.4932591674705	0.778480511436605	-2.34665125	0.824425074999999
alab1254	-0.0371901613422	0.697425625795174	-1.45002825	1.4626315
alac1244	-0.642479488566778	0.885587480106857	-2.81083225	0.662843374999999
alag1248	-0.0563253369707	0.723220942395602	-1.5120475	1.42462075
aleu1260	-0.566713419797	0.83783940619397	-2.586976	0.726982449999999
alor1247	-0.542931289064	0.772927247611078	-2.34526275	0.701947749999997
aluk1238	0.087894775162	0.789794433903296	-1.34482925	1.8960155
amap1240	-0.4465768127139	0.820869357478414	-2.386023	0.910460699999998
amar1272	-0.5459687266445	0.782233014684217	-2.358673	0.695501124999999
anei1239	-0.53556147593535	0.761773809490563	-2.29445725	0.737420774999999
anta1255	-0.5320034008949	0.76039984851332	-2.35547825	0.694157149999999
anuf1239	0.283634207104	0.67522004738108	-1.10932575	1.65106825
anuu1241	-0.17314900591725	0.698819069916516	-1.6599345	1.198221
aona1235	-0.1478484558605	0.698227117500933	-1.60464425	1.2394725
apat1240	-0.16396876204028	0.689161312531879	-1.658737	1.25675775
apin1244	-0.5764601756586	0.845754135904527	-2.63438975	0.762871649999999
apma1240	-0.534268433137075	0.753817710567848	-2.347706	0.688802299999997
arak1252	-0.55001105658445	0.776088276056417	-2.37374475	0.69670765
arao1248	-0.63335736460625	0.84984319573013	-2.615318	0.639690224999997
arap1274	-0.5014742066866	0.781587818944003	-2.31309275	0.924853575
area1240	-0.541903635433	0.767713337063005	-2.33365075	0.690634674999998
argo1244	-0.02118416643411	0.721488463206831	-1.40236075	1.6094345
arom1237	-0.7927506977015	0.890085140988998	-2.989575	0.387137975
arop1242	-0.5394442869675	0.779567607575226	-2.29344525	0.670328524999997
arop1243	-0.549030462439855	0.786249109368936	-2.40485325	0.704363199999997
ashe1272	-0.6618622977884	0.898464790009466	-2.85039375	0.710051474999997
assi1247	-0.42706969026396	0.756378459771822	-2.159654	0.90032955
asut1235	0.2469688975935	0.69184314808604	-1.2444365	1.59372825
atam1240	-0.51379389104405	0.761851804127795	-2.306791	0.720602775
athp1241	-0.21652071404355	0.721726493922385	-1.822652	1.19031475
aton1241	-0.23255256554555	0.714599034644376	-1.7663005	1.06936225
aulu1238	-0.5286076934666	0.759752671005299	-2.347752	0.672287474999999
awad1243	-0.8032885127149	0.893566829358258	-3.095824	0.378432049999999
awad1244	-0.546786775837	0.774210993975571	-2.39392975	0.674329825
awar1248	-0.327479467188725	0.7576644656305	-2.08959625	1.1685885
awet1244	-0.65575168492625	0.889643517972839	-2.91035075	0.630882
awtu1239	-0.56095661937355	0.882922172919949	-2.6435275	0.780313474999999
axam1237	-0.52520643466855	0.762104461824793	-2.33545275	0.698763875
axiy1235	-0.222515024866705	0.694189553405141	-1.7095505	1.0941105
azha1235	-0.22237220470285	0.696594975555146	-1.68333325	1.077258
baba1266	0.268803511255	0.712467104711029	-1.16836425	1.66306475
baba1268	-0.5503200042215	0.786007230109378	-2.384727	0.6536594
babi1235	-0.43614118999235	0.764553798740746	-2.25933425	0.88284285
bafi1243	0.2662544309812	0.681638023718654	-1.1478325	1.6586355
bafu1246	0.2673461129255	0.71223357016128	-1.27287675	1.60118925
bahi1252	-0.2187599016109	0.716478677112135	-1.78364775	1.14738199999999
baim1244	-0.1191119226358	0.698876489084083	-1.59727825	1.33436075
baki1244	-0.53592910659755	0.764912431291799	-2.38839775	0.6952607
bala1311	-0.5371465772045	0.779446526871173	-2.4193185	0.711433975
bala1315	-0.533037054047	0.765821956285006	-2.3332245	0.702952025
bala1316	-0.532452769086	0.765783556990724	-2.3513825	0.722650875
balu1257	-0.5505991299769	0.779329482286935	-2.36505575	0.702784624999996
bamu1253	0.265369842326	0.727623155513366	-1.1956795	1.6649685
band1344	0.30900910676275	0.678048220615761	-1.000257	1.679552
bant1288	-0.5100362690731	0.750338792064451	-2.302608	0.659506799999999
bara1369	-0.53130648512605	0.763703341998641	-2.35673525	0.663695799999998
bari1286	-0.5453466137015	0.776299874857966	-2.404518	0.687663824999999
baro1253	-0.54842234595135	0.793243853267605	-2.418595	0.710858674999998
bata1289	-0.5287505450554	0.780860901608456	-2.36827275	0.6763163
bebe1248	0.256757797231	0.683125154793011	-1.08500625	1.64849775
beka1241	-0.52492842666635	0.775324939236214	-2.39549475	0.731115725
bela1254	-0.7882202311565	0.882224458587593	-2.98106475	0.4540785
belh1239	-0.21567236166145	0.715958925853336	-1.7700465	1.1833235
bell1243	-0.49019350373625	0.799981712052031	-2.3878505	0.828294524999998
bemb1257	0.248988281678	0.69275422254126	-1.15985825	1.58962
bhoj1244	-0.795385607291895	0.889264168323413	-3.0043835	0.402804374999999
bian1252	-0.5490327713035	0.884267189671948	-2.72696925	0.828833574999999
biao1253	-0.3166663513211	0.868504637065792	-2.2148175	1.310751
biao1254	-0.3218750584675	0.8499228733161	-2.21940875	1.22922575
biao1256	-0.32112008258539	0.85624868782824	-2.25024775	1.2403045
bier1244	-0.53614139331911	0.764740267731842	-2.35544575	0.704730249999999
bign1238	-0.50037945061455	0.747258144948269	-2.32141625	0.7429702
biha1246	-0.518903948072125	0.761316865514246	-2.25390325	0.729402074999998
bini1246	0.25003567390005	0.713862631895061	-1.260067	1.67135825
bisu1244	-0.207665266727	0.697867053849229	-1.6879105	1.14456425
bitt1240	-0.312966557121	0.750551564735058	-2.0760425	0.987787949999998
biwa1243	-0.43802837936015	0.820881348415121	-2.39873375	0.942325024999999
boht1238	-0.0794789487025	0.734544798563944	-1.61920825	1.5011125
boly1239	-0.31776420829165	0.740346502100926	-2.03788475	1.00471
boro1277	0.34596285662175	0.840795087635102	-1.2193965	2.32301325
boro1282	-0.605012389535	0.850290198533712	-2.69247375	0.634334025
boto1242	-0.47349707231615	0.737208080889169	-2.21045475	0.776178424999999
boun1243	0.3345346569105	0.663873695371143	-0.90863355	1.7608995
bret1244	-0.78403828732575	0.883301931376286	-2.91023075	0.432969524999999
budu1265	-0.02973914161215	0.697706417494207	-1.4475215	1.527083
buga1247	-0.31893557337665	0.743851745365666	-2.094481	0.987380124999999
buga1250	-0.54864727082535	0.78579590201437	-2.450341	0.71045485
bugi1244	-0.48874744485645	0.73464444005306	-2.2920965	0.756402875
bujh1238	-0.176140355796	0.710647313838364	-1.690723	1.29165975
bull1247	0.2944719777768	0.68353286408502	-1.05120375	1.66566225
bulo1242	-0.3160824757889	0.738587385001251	-2.05998625	0.996214674999999
