Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0620633134685	0.493614339731755	-1.0305215	1.0857795
abkh1244	-0.5039179870021	0.722103616968471	-2.45894975	0.3391827
abun1252	-0.17698175887528	0.585380278136802	-1.544898	0.90934465
acha1249	-0.1637311708035	0.508026230318595	-1.41303025	0.688726475
achi1257	-0.18879799796805	0.511939963549764	-1.4793055	0.6933601
acol1236	0.016991855289475	0.573487696959142	-1.20565775	1.26148425
adze1240	-0.1991199763228	0.52822913029254	-1.53965825	0.680011899999999
aeky1238	-0.216139429541	0.600897740308896	-1.72676625	0.81439005
afar1241	-0.04642604678875	0.517257100470241	-1.22589625	1.0252985
aghe1239	0.0603097045455	0.50103264938502	-1.02902275	1.1703135
aghu1255	-0.14875726411676	0.586733527557109	-1.53719375	0.95074685
agob1244	-0.2430746904293	0.627785685332499	-1.85972725	0.817869774999996
agua1253	-0.29601985409015	0.639904791759348	-1.9983825	0.680356899999999
aheu1239	-0.32363090871255	0.616047429777648	-1.8305625	0.555026025
aime1238	-0.26848039862295	0.642727753115846	-1.88181975	0.7259301
ainu1240	-0.1693525848145	0.583314393515177	-1.659751	0.847576324999999
ajab1235	0.0659264399237	0.486050188648104	-0.9756209	1.182625
ajie1238	-0.1966984662946	0.525148599491577	-1.53363325	0.675453075
akoo1248	0.0577412544122	0.498040907271834	-1.00663825	1.11245425
akun1241	-0.2852804597013	0.604993443248754	-1.94055275	0.65294185
alab1237	-0.2276502043503	0.586720059123086	-1.73541225	0.744260724999998
alab1254	-0.03959850829335	0.51907195587707	-1.19762675	1.03141075
alac1244	-0.27597819387065	0.621778086157698	-1.91107025	0.698236374999997
alag1248	-0.046239024301	0.517906874718356	-1.197995	1.02726025
aleu1260	-0.234635118974	0.585448631103769	-1.64778875	0.730915399999997
alor1247	-0.19390828327115	0.510876728047678	-1.5204715	0.66146805
aluk1238	0.0938628174672	0.50743912406656	-0.881447425	1.30351875
amap1240	-0.2685014072419	0.634529385637611	-1.90631725	0.744689325
amar1272	-0.201506664486	0.525886187292259	-1.60255175	0.662055625
anei1239	-0.19559494593465	0.528049012849229	-1.5271855	0.672924549999995
anta1255	-0.18251121942915	0.514364528852501	-1.461434	0.673912075
anuf1239	0.0659665604035	0.494513309418009	-0.9872471	1.227138
anuu1241	-0.1604866342171	0.515113450300903	-1.4178295	0.733398624999999
aona1235	-0.1158427020275	0.506728248527309	-1.31839025	0.8122891
apat1240	-0.1368931104105	0.490514266859454	-1.33373325	0.751331875
apin1244	-0.2463637898057	0.600400865358189	-1.82249375	0.726094775
apma1240	-0.1935828408606	0.515875316611221	-1.50688675	0.650387849999998
arak1252	-0.1995121955356	0.508582982090386	-1.44886975	0.63669425
arao1248	-0.2567316540786	0.616202194734805	-1.941169	0.755702125
arap1274	-0.23484349594599	0.587384838486112	-1.66952225	0.722294974999999
area1240	-0.195389396190305	0.510626491496188	-1.49124875	0.638824825
argo1244	-0.0376407528995	0.527286917470065	-1.25003925	1.06150175
arom1237	-0.524167020184	0.722106439207217	-2.3727795	0.304754274999999
arop1242	-0.19871823029145	0.527355565878499	-1.54761325	0.677460374999999
arop1243	-0.202576104169	0.528050348593049	-1.56112	0.681889699999999
