Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.080219164798	1.00177786525211	-2.280943	1.90739525
abkh1244	-0.8678667848484	1.16296535309301	-3.5362615	1.2557615
abun1252	-0.59516972166995	1.12122045153427	-3.13104675	1.44701475
acha1249	-0.281411290739	1.0158140234467	-2.53277375	1.734991
achi1257	-0.8202947127405	1.0903437376301	-3.38185225	0.954177399999999
acol1236	-0.537202998405	1.19521966909391	-3.46511825	1.45910625
adze1240	-0.88592472195	1.09477846324135	-3.44191775	0.796903824999998
aeky1238	-0.543899385491	1.10067944279674	-3.16407625	1.4587305
afar1241	-0.28875360313565	0.991138008777508	-2.5304785	1.69351575
aghe1239	0.07927414693775	1.03155964620874	-2.21526475	2.0280405
aghu1255	-0.405273691724	1.05557443960944	-2.77044325	1.52848125
agob1244	-0.88939061249735	1.22325030195567	-3.86937825	1.018244
agua1253	-0.79731497272185	1.1737038508659	-3.5580115	1.085801
aheu1239	-0.77213139735542	1.19945137095374	-3.6692635	1.0687455
aime1238	-0.8707510986615	1.24317150406197	-3.92205325	1.07129525
ainu1240	-0.16191670211055	1.18124395555054	-2.43768575	2.38361374999999
ajab1235	0.2064539366842	0.967900498870963	-1.8627415	2.19062775
ajie1238	-0.832573564375	1.07706737830551	-3.4058265	0.918066075
akoo1248	0.0615702225475	0.965748898967753	-2.090049	1.8212485
akun1241	-0.933745698856	1.21243640211226	-3.854204	0.901257874999999
alab1237	-0.6237682961005	1.13158278045167	-3.13300325	1.43750475
alab1254	-0.267655956434	0.984406707531413	-2.51953775	1.6863435
alac1244	-0.769662934988	1.17922203792301	-3.64251625	1.08726725
alag1248	-0.295582793104	1.00777649295525	-2.5202955	1.71508775
aleu1260	-0.6513051447355	1.13904777442387	-3.32625275	1.344191
alor1247	-0.8563161408265	1.10260625015941	-3.60526925	0.850745249999997
aluk1238	0.186400668188798	1.0761302771438	-1.77725125	2.6772325
amap1240	-0.8617318361975	1.21693447419652	-3.84066525	1.0114095
amar1272	-0.8875684588895	1.09330107316907	-3.5406035	0.850082074999997
anei1239	-0.82926971619085	1.06936405705944	-3.43500825	0.886436974999999
anta1255	-0.8293625651015	1.09143502666822	-3.43823775	0.955703099999999
anuf1239	0.188112220672	0.951436321669462	-1.8837115	2.0622315
anuu1241	-0.251566474379	1.00029479483995	-2.3560865	1.75358525
aona1235	0.0778060776635	1.04995080523905	-1.8337535	2.310103
apat1240	-0.06561053297	1.02901004955652	-2.001135	2.08771
apin1244	-0.61995638177225	1.12259015406605	-3.24148	1.30341725
apma1240	-0.82778358732	1.06986025958405	-3.3605375	0.849895174999998
arak1252	-0.8384891606345	1.06981781893616	-3.32352125	0.886338849999998
arao1248	-0.75223712784	1.12101233383814	-3.279985	1.0624415
arap1274	-0.7789805036445	1.18257711083344	-3.62972675	1.1145095
area1240	-0.8899294953275	1.1164264107194	-3.49943275	0.835969974999999
argo1244	-0.23783399594913	1.01837607595679	-2.41130075	1.756063
arom1237	-1.0214543092505	1.17747926586171	-3.68125425	0.851108474999999
arop1242	-0.8834634489565	1.10162741492516	-3.576941	0.8461118
arop1243	-0.8749496795631	1.08806588633533	-3.413266	0.866630575
ashe1272	-0.6001912447445	1.11603333906406	-3.17471675	1.530922
assi1247	-0.406104242116	1.09097952117734	-2.77561825	1.8482925
asut1235	0.0052930021465	0.998761504064683	-2.31274575	1.75141124999999
atam1240	-0.7929400817815	1.0759040542987	-3.265429	1.025522
athp1241	-0.055580533795	1.00926992822878	-2.113439	2.0723715
aton1241	-0.24205562981155	1.0037319772273	-2.25722525	1.80832025
aulu1238	-0.820300881154	1.07372025329433	-3.3414045	0.903696375
awad1243	-1.02653285069274	1.1446328493782	-3.624089	0.772076774999999
awad1244	-0.870647634613	1.07200224969211	-3.358684	0.839974724999999
awar1248	-0.3604525026615	1.04212176144502	-2.72428875	1.67136975
awet1244	-0.919717657872	1.21375472839728	-3.80057625	0.9397788
