Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1612002562785	0.753341962126129	-1.4396285	1.52398024999999
abkh1244	-0.889047409399	1.01073319156846	-3.26287925	0.631645574999994
abun1252	-0.57812091030714	0.969139135584384	-2.80277525	1.03653025
acha1249	-0.002995980764	0.796465921097644	-1.7311055	1.575293
achi1257	-0.6621012143185	0.83347208491244	-2.58810825	0.712178499999998
acol1236	-0.4031754146035	1.03500968770044	-3.01945175	1.35769325
adze1240	-0.686178293567	0.864822724588018	-2.660561	0.662362475
aeky1238	-0.4227520770275	0.927815818758033	-2.496946	1.303966
afar1241	-0.1246664492795	0.799449244940475	-1.82163375	1.41975425
aghe1239	0.1684979024075	0.767175789900771	-1.39185375	1.654148
aghu1255	-0.4092956774985	0.901670561086375	-2.4681925	1.19412
agob1244	-0.6380581743455	1.0173215695514	-3.08176125	1.02833675
agua1253	-0.6696195071015	0.92039638113042	-2.77260025	0.792559674999999
aheu1239	-0.7619429167655	1.10305954200765	-3.383372	0.69568645
aime1238	-0.663043407272	1.0282846855685	-3.16746925	0.9034794
ainu1240	-0.330016440522	0.998886615303756	-2.38651275	1.751568
ajab1235	0.1937060081151	0.753054889292983	-1.50159025	1.65059525
ajie1238	-0.6875690930909	0.854049327601142	-2.676754	0.63548225
akoo1248	0.1454184690085	0.759857857668787	-1.531264	1.58980225
akun1241	-0.8170426490255	1.00394311207938	-3.12170225	0.713105249999999
alab1237	-0.6294272263865	0.8726991823817	-2.7460115	0.847531549999999
alab1254	-0.1070480013015	0.77689626879493	-1.76562975	1.4465985
alac1244	-0.693462999297	0.894177536124617	-2.71187025	0.764126624999999
alag1248	-0.139106366443	0.80165601230477	-1.854467	1.3981505
aleu1260	-0.63514029582355	0.89513749426654	-2.61168275	0.931578474999999
alor1247	-0.6922769884065	0.86421632218751	-2.65063475	0.647129549999999
aluk1238	0.3436220630955	0.897798611661884	-1.28672275	2.394053
amap1240	-0.7616974916925	1.03588941847859	-3.21852375	0.8279651
amar1272	-0.6951581834111	0.864309012895625	-2.66045625	0.666313049999998
anei1239	-0.6792217562985	0.840027112090323	-2.539413	0.653280199999999
anta1255	-0.660871800002	0.842331789438842	-2.56131725	0.668183474999999
anuf1239	0.1903908814516	0.755384696961368	-1.46223	1.6379375
anuu1241	0.1050664313555	0.779228209977655	-1.5460875	1.74335325
aona1235	0.16170476933545	0.783834400026222	-1.36547825	1.9161005
apat1240	0.1022768292168	0.782971668635753	-1.49878575	1.76600425
apin1244	-0.6779075365325	0.9162371213017	-2.7739285	0.815460324999997
apma1240	-0.68973632433065	0.864654871524463	-2.6008645	0.72866765
arak1252	-0.693402746172	0.861150223230282	-2.6580975	0.6621935
arao1248	-0.7407222186115	0.940675061523592	-2.99637775	0.722994549999999
arap1274	-0.61401599350465	0.895808566944625	-2.7228015	0.881968999999999
area1240	-0.6890048228645	0.856457379907723	-2.6253125	0.6477771
argo1244	-0.114516942542	0.798785278863846	-1.79994425	1.47613075
arom1237	-0.917442709451	1.00366619925638	-3.18002375	0.53530515
