Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.676836866304	1.10445563458669	-2.9828475	1.30156225
abkh1244	-0.188489327245	1.3995984485779	-2.93049075	2.56059575
abun1252	1.358925942275	1.37953417824675	-1.04412325	4.37290975
acha1249	-0.465429029375	1.1051742869438	-2.8322935	1.55783625
achi1257	-0.150268095005	1.33715550964388	-2.8875875	2.493165
acol1236	-0.25667038317	1.24122307515277	-2.82017475	2.0603595
adze1240	1.769842206269	1.03307612483059	-0.04794022	3.967261
aeky1238	0.9749702130435	1.17835807455168	-1.22854925	3.628073
afar1241	-0.3340452263175	1.21956819704871	-2.86062175	1.9505735
aghe1239	-0.76323266820455	1.11830660987567	-3.1914745	1.22196575
aghu1255	-0.1761831181555	1.22134065491857	-2.68593225	2.09996075
agob1244	-0.512478296338	1.26404246151395	-3.262209	1.7286905
agua1253	-0.10209724337	1.34647048103645	-2.9293265	2.46658649999999
aheu1239	-0.336427040155	1.36383999309971	-3.16094125	2.25822975
aime1238	0.369461616155	1.19229953382731	-1.9540805	2.74925925
ainu1240	1.138055824685	1.32863342748601	-1.23871075	3.99303275
ajab1235	-0.379590838338	1.2311965656185	-2.99495175	1.98633125
ajie1238	0.6009908297175	1.12475956096888	-1.60013325	2.81236725
akoo1248	-0.838145298712905	1.22667161750156	-3.35925975	1.3565785
akun1241	-0.2173472601515	1.38258039897298	-3.045294	2.434894
alab1237	-0.3295698793925	1.19550786530458	-2.95344375	1.97373475
alab1254	0.887209230831	1.11104973370257	-1.1671345	3.23377725
alac1244	-0.463135503985	1.33267989460548	-3.2198565	1.95025825
alag1248	-0.613444787209	1.30211930977496	-3.46507175	1.86569125
aleu1260	-0.3320756762105	1.23000039404965	-2.87348525	1.9252595
alor1247	-0.209507874365	1.330606589577	-2.83937375	2.38111375
aluk1238	1.6720026057	1.34654234466149	-0.719652725	4.5214715
amap1240	-0.310367959494	1.18797827465804	-2.65920275	2.03792125
amar1272	-0.201014156239	1.18325193688087	-2.65289975	1.8962755
anei1239	1.293581455711	1.21459019818358	-0.927693675	3.812948
anta1255	-0.10496650189745	1.31466157557169	-2.7506705	2.496948
anuf1239	0.3652202370458	1.28424646516754	-2.19968075	2.91320725
anuu1241	0.651784321683	1.10331517767173	-1.55574975	2.8841025
aona1235	0.846433013635	0.975849299924896	-1.035244	2.82959275
apat1240	0.096255543445	1.14787685074953	-2.21820875	2.37179825
apin1244	-0.042651954125	1.28599691949396	-2.824356	2.304592
apma1240	0.7609251473755	0.935431290392553	-1.03804975	2.5742005
arak1252	1.414383756935	0.973638325492559	-0.4413552	3.426197
arao1248	-0.1043266924705	1.27039651981159	-2.82453	2.41717125
arap1274	-0.2130688770925	1.38755354424995	-3.230045	2.4625615
area1240	-0.514362570791	1.28780310325918	-3.20700975	1.84071925
argo1244	0.967365652575	1.3143547604264	-1.36900975	3.84256075
arom1237	-0.17034623849	1.30144099851266	-2.88774375	2.35947225
arop1242	-0.76149715971	1.26239350391896	-3.60943175	1.55874
arop1243	0.83058099662925	1.1326935664954	-1.31750925	3.22391175
ashe1272	-0.161925100187	1.32843208496477	-2.9425975	2.256544
assi1247	1.19363942891	1.28591428391525	-1.08228825	4.02298225
asut1235	-0.495328222698	1.31083831186653	-3.18307725	1.86495575
atam1240	-0.3432439632595	1.39349984626669	-3.41203425	2.43858
athp1241	-0.29890862034	0.924568873290077	-2.26172475	1.441972
aton1241	-0.2152495941545	1.1369855933314	-2.55146225	1.96035025
aulu1238	1.68454007958	0.8554304453295	0.04827856	3.416832
awad1243	-0.06883511759	1.11165665272733	-2.45988075	1.96213275
