Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.196728334115	0.630329408698682	-1.150066	1.52492075
abkh1244	-0.6782544172375	0.870965517610288	-2.83750325	0.449126399999999
abun1252	-0.0894210639085	0.719366646661682	-1.5800935	1.41599025
acha1249	-0.050236703090075	0.651159497486015	-1.48914375	1.185512
achi1257	-0.2799337030626	0.649035600340778	-1.729378	0.93390105
acol1236	-0.06895840394885	0.784795229386273	-1.923299	1.2953825
adze1240	-0.3035959875578	0.645850338287056	-1.73477925	0.830877874999998
aeky1238	-0.07614794874875	0.744739861955263	-1.74668775	1.53844975
afar1241	-0.1704827858792	0.653378323483672	-1.63780375	1.13743575
aghe1239	0.1818833272396	0.624690378574135	-1.064727	1.4591465
aghu1255	-0.0716745077503	0.718403790025737	-1.67691025	1.44325775
agob1244	-0.2628687136432	0.790742434006893	-2.18155	1.1251055
agua1253	-0.2897488265686	0.807147752765908	-2.150872	1.0635665
aheu1239	-0.6858260594895	0.97808693269968	-3.291115	0.5558079
aime1238	-0.2399986436947	0.794239680618252	-2.13046325	1.1858825
ainu1240	-0.0368924693285	0.737326322933302	-1.58877325	1.61614375
ajab1235	0.19880609315235	0.610779039760516	-1.02188175	1.5523715
ajie1238	-0.29904513824975	0.662068719267518	-1.806801	0.866494599999998
akoo1248	0.1789865729485	0.63007726473167	-1.12144375	1.50235575
akun1241	-0.31228281742069	0.789367813205513	-2.233117	1.053874
alab1237	-0.22936686628965	0.745230060563644	-1.920443	1.14672125
alab1254	-0.1626367815035	0.648387898881347	-1.6035215	1.198741
alac1244	-0.24613944788846	0.746587492852926	-1.994415	1.0718735
alag1248	-0.17434082149985	0.646535034816276	-1.6357275	1.06686425
aleu1260	-0.21541765840765	0.756526031836927	-1.76339525	1.15002825
alor1247	-0.295070732175	0.668219287565463	-1.82726575	0.923983174999999
aluk1238	0.3230002217636	0.777001845089978	-0.99145025	2.280586
amap1240	-0.1529144104007	0.727696789264921	-1.8023925	1.2789675
amar1272	-0.298697657782655	0.648555757597747	-1.7573635	0.867519399999999
anei1239	-0.29263694721015	0.654163374922393	-1.7564415	0.923102025
anta1255	-0.29132237819705	0.664594006327422	-1.7894665	1.00987375
anuf1239	0.1959013176705	0.614122263600296	-1.0665435	1.545486
anuu1241	0.05776938812678	0.624421795357814	-1.29296575	1.3509055
aona1235	0.1017766971436	0.627381018014493	-1.1260595	1.5086285
apat1240	0.05230414206545	0.627089148625019	-1.25394625	1.4333255
apin1244	-0.20566350908785	0.744655562673296	-1.95569775	1.16784025
apma1240	-0.2926104337955	0.640937960710412	-1.7178105	0.857939174999997
arak1252	-0.29623743650935	0.64896875417876	-1.73008675	0.900896424999999
arao1248	-0.25247605599415	0.71621916525386	-1.94329625	0.965095074999999
arap1274	-0.2405356660991	0.755832640862132	-2.051039	1.1592065
area1240	-0.3005204713491	0.648424368069572	-1.6776215	0.864496475
argo1244	-0.157025718997	0.67566436355831	-1.62391125	1.3255085
arom1237	-0.69251486934175	0.874899733190839	-2.78700425	0.442447525
arop1242	-0.30081021546255	0.654930001611284	-1.77446	0.860660224999999
arop1243	-0.3056078179248	0.667432928535277	-1.8760445	0.888766349999999
ashe1272	-0.29054645169345	0.753424727735426	-2.152469	0.964109449999999
assi1247	-0.14161600037355	0.711770840305459	-1.67906325	1.37222475
asut1235	0.155377419437	0.624269448585585	-1.1662805	1.44484575
atam1240	-0.27472079447045	0.650168000663773	-1.7190165	0.9261067
athp1241	0.01510086985525	0.631858858745439	-1.29826975	1.38555849999999
aton1241	0.03136075577535	0.621021686703128	-1.29508825	1.3867085
aulu1238	-0.28997691049665	0.642769201607151	-1.78190225	0.893398099999999
awad1243	-0.69334572391305	0.854281480455706	-2.80414425	0.373522799999999
awad1244	-0.30252848913755	0.656101917997161	-1.75697025	0.900963174999999
awar1248	-0.042492611411855	0.710457737656583	-1.51271625	1.46635625
awet1244	-0.30384451923825	0.783619810286006	-2.1768895	1.02325575
awtu1239	-0.425959803126235	0.894807715405427	-2.80419575	0.880729399999999
axam1237	-0.29170301132195	0.633183923886107	-1.672064	0.92134145
axiy1235	-0.03171639208605	0.640013482793571	-1.45722625	1.25601575
azha1235	-0.03532154902725	0.641658675157758	-1.43797025	1.2218305
baba1266	0.181298419122	0.627258579538211	-1.120541	1.456545
baba1268	-0.30821831860335	0.665342413182335	-1.8021565	0.866441375
babi1235	-0.11942455282219	0.706140212084941	-1.63974875	1.30264975
bafi1243	0.1816467650165	0.632155929484569	-1.12841225	1.43712725
bafu1246	0.18118676791445	0.636398863153101	-1.17011775	1.480215
bahi1252	0.000341786866850001	0.630465568014866	-1.39587775	1.29983875
baim1244	0.0990672753643	0.629696400736503	-1.127151	1.57314925
baki1244	-0.28992034269585	0.638929069359508	-1.7899785	0.870265449999999
bala1311	-0.2858419513505	0.64589407090248	-1.7451625	0.908019599999999
bala1315	-0.2870954846464	0.655353040393981	-1.749882	0.919913399999998
bala1316	-0.2901369213822	0.652590928534349	-1.753889	0.897901999999998
balu1257	-0.3036165062653	0.658232848835481	-1.748081	0.86339715
bamu1253	0.1799046692478	0.627597621621068	-1.098761	1.4484385
band1344	0.2321126442561	0.621496895776129	-0.981051075	1.610836
bant1288	-0.2745209517476	0.648270869913957	-1.642081	0.9652301
bara1369	-0.2900869232673	0.666952242358945	-1.77080775	1.04771575
bari1286	-0.29922556622175	0.653903319724915	-1.812193	0.876464399999999
baro1253	-0.303212756779	0.64262427556986	-1.8213265	0.840482624999998
