Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.618043758241	1.12325710022736	-3.06241425	1.403539
abkh1244	-0.0988840531405	1.28163391045393	-2.74737825	2.5095475
abun1252	1.277485806055	1.37483476065944	-1.0012718	4.21801125
acha1249	-0.428551597506	1.09581411750478	-2.7588835	1.5042055
achi1257	-0.149226323253975	1.34877288199342	-2.96310225	2.4459645
acol1236	-0.26758394263005	1.29797137577144	-2.996104	2.1638305
adze1240	1.66187263694	1.00820942465891	-0.10448765	3.82313625
aeky1238	0.9181279370385	1.17457158601754	-1.1275165	3.42565775
afar1241	-0.306082949746	1.20736252978948	-2.881937	1.944801
aghe1239	-0.6953045283455	1.1202587245676	-2.9954855	1.3616505
aghu1255	-0.2253549489705	1.19601068815367	-2.70283825	2.04854075
agob1244	-0.498176570485	1.24917598995273	-3.264115	1.641353
agua1253	-0.11427977973235	1.2986939347421	-2.73655625	2.36400775
aheu1239	-0.305938843635	1.28878623467471	-3.1635095	2.10380475
aime1238	0.36648155667855	1.13824810670584	-1.9126715	2.60565825
ainu1240	0.9051186158605	1.24714077857669	-1.3455655	3.61180525
ajab1235	-0.3734782534835	1.25950794301835	-3.085134	1.912602
ajie1238	0.5304360337085	1.1434848494171	-1.66995075	2.933708
akoo1248	-0.7537157383635	1.24956585266561	-3.55072625	1.53810825
akun1241	-0.17957477033	1.24755532736868	-2.73759	2.23539875
alab1237	-0.290579293075	1.22667791789975	-2.8215085	2.08783475
alab1254	0.824772800805	1.13096931010117	-1.17848175	3.24148275
alac1244	-0.38859016785005	1.26155748275167	-3.14375425	2.018757
alag1248	-0.587823404676	1.21634734972837	-3.2397045	1.62453225
aleu1260	-0.2798793494335	1.22565185412427	-2.8995375	2.0564595
alor1247	-0.2068407204545	1.29890316458418	-2.78765675	2.305655
aluk1238	1.41360131816	1.32008746149762	-0.81529085	4.25581075
amap1240	-0.282311880765	1.16320928354879	-2.6140505	1.9335165
amar1272	-0.1969732399068	1.16977865264664	-2.71076375	2.0182265
anei1239	1.190990348246	1.14899479978345	-0.7877661	3.61387325
anta1255	-0.19253195406345	1.34665073450791	-3.03069575	2.3306685
anuf1239	0.33021245985	1.18747650381199	-2.05826625	2.7881125
anuu1241	0.604956443157	1.08640936320233	-1.41623	2.8759235
aona1235	0.7461957634122	0.937922447651039	-0.883977575	2.77057325
apat1240	0.0900478081345	1.0720334799768	-2.06961325	2.15405975
apin1244	-0.041398596954	1.27045785618796	-2.70743275	2.580409
apma1240	0.6788008319905	0.931744972721933	-1.140633	2.5516715
arak1252	1.318253522775	0.986049452398115	-0.465601875	3.3069195
arao1248	-0.1123691472455	1.28080992681605	-2.76345325	2.4626565
arap1274	-0.1987897223465	1.28277646032327	-2.93317	2.273723
area1240	-0.4466083551585	1.25744755156316	-3.18340275	1.9107125
argo1244	0.939915705199	1.21810971384891	-1.1713435	3.53085775
arom1237	-0.1287692670645	1.35036038701722	-3.07787425	2.452327
arop1242	-0.716588117927	1.23922417205843	-3.517488	1.540805
arop1243	0.7505343025847	1.08159605575502	-1.23335375	2.9439135
ashe1272	-0.1780461282605	1.35014803180583	-2.9741645	2.40545875
assi1247	1.101429016125	1.2957883654595	-1.28785175	3.84758075
asut1235	-0.437183656841	1.23389231465183	-3.013159	1.84704825
atam1240	-0.325143445111	1.24127350276953	-3.0422435	2.0566965
athp1241	-0.266770232133	0.903217969450718	-2.02416525	1.544587
aton1241	-0.23482169638515	1.16847228168558	-2.750123	1.947542
aulu1238	1.556164626165	0.877206431854455	-0.0627600075	3.34143425
awad1243	-0.0373398372264	1.11807584209235	-2.27746875	2.1045165
awad1244	0.843433655408	0.96368353709884	-1.01099975	2.838053
awar1248	1.7232310518585	1.01243963618985	-0.021283455	3.882151
awet1244	-0.273048882131	1.26554966880998	-2.92974075	2.1585755
awtu1239	-0.733778912286	1.22329060117325	-3.46324875	1.51497275
axam1237	1.366602783285	0.874792093831398	-0.253149875	3.137363
axiy1235	0.2850389121345	1.08809973362278	-1.7962535	2.42685225
azha1235	-0.2275489095495	1.10090901862944	-2.57440675	1.91115025
baba1266	-0.679798430517	1.12568543114817	-3.112774	1.3691435
baba1268	-0.4034748150445	1.26708623228659	-3.1422675	2.01205575
babi1235	-0.323634773777	1.25802765497125	-3.03336275	2.071577
bafi1243	-0.7369465418875	1.17457144971903	-3.22854175	1.3134365
bafu1246	-0.706639263625	1.13109545874508	-3.028231	1.28498725
bahi1252	0.347432066374	0.807021741222068	-1.312797	1.943292
baim1244	-0.642700824483	1.24548161998079	-3.373085	1.65166025
baki1244	0.5046102915185	0.910636176238666	-1.39954175	2.25557775
bala1311	-0.22677977966	1.26790071077572	-2.937284	2.182944
bala1315	-0.0919226781255	1.27674355744491	-2.723567	2.4369165
bala1316	0.282697199874	1.16794537629842	-2.04687425	2.7027745
balu1257	-0.43122790912	1.28052254763101	-3.0840965	1.96455299999999
bamu1253	-0.5314543997503	1.16212997352421	-2.8235565	1.58560175
band1344	-0.2163371136965	1.24001089444574	-2.68835075	2.115412
bant1288	-0.1161277071915	1.2942321429581	-2.88266025	2.18932325
bara1369	-0.188631433544	1.32658544345685	-2.9946935	2.32461725
bari1286	-0.1966435863035	1.17192234043992	-2.6641665	1.94381075
baro1253	-0.5900784332528	1.24703243682423	-3.24209975	1.643709
bata1289	-0.1139123865125	1.34324698129294	-2.79469125	2.502133
bebe1248	-0.3455023173265	1.28523692806778	-3.004371	2.09160625
beka1241	-0.161423804226	1.33438761829979	-2.93819875	2.55997025
bela1254	-0.0399944721685	1.37661822003373	-2.8962215	2.6008055
belh1239	-0.298009043511	0.874976641467375	-2.062427	1.355286
bell1243	-0.192258929908	1.32556292362569	-2.95487075	2.4061265
bemb1257	-0.1811320250595	1.26415925621752	-2.8115795	2.434936
bhoj1244	0.3213531207982	1.17855947712288	-2.09230225	2.719973
bian1252	0.7717642638235	1.01226735447604	-1.20030575	2.86337
biao1253	-0.23223691976	1.32122434180745	-2.951639	2.2658625
biao1254	-0.2673101069185	1.35134412485976	-3.1923425	2.30190975
biao1256	-0.258091571025	1.24491613666864	-2.8855515	2.22202275
bier1244	0.53717951584	0.901611321306439	-1.302979	2.248856
bign1238	2.223112999571	1.04358627809479	0.233591175	4.36667675
biha1246	-0.35201342184615	1.2224202808564	-2.81835175	2.08736125
bini1246	-0.42755465246	1.24988916963041	-3.0802515	1.960618
bisu1244	0.4367584224065	1.17361462118201	-1.71158	2.8606525
bitt1240	-0.490468232795	1.19815334530435	-3.18130125	1.68130424999999
biwa1243	-0.8220745124295	1.18427489585837	-3.49663125	1.2215185
boht1238	0.11875437691315	1.16636264571158	-2.23128375	2.42540375
boly1239	-0.0684476494165	1.20090562902328	-2.485459	2.326929
boro1277	0.771410646022	1.24405595515967	-1.47318125	3.429849
boro1282	-0.24709446967	1.24674299928606	-2.77518125	2.214778
boto1242	1.6875502286295	1.32685037716246	-0.521854975	4.6342135
boun1243	0.3121184310495	1.27911877409131	-2.31826825	2.98032625
bret1244	-0.054526965425	1.37579873013629	-2.86168675	2.7175535
budu1265	0.1802766661055	1.23107898485873	-2.369314	2.61119575
buga1247	-0.3252182138505	1.23567288143918	-2.9216595	2.02424075
buga1250	1.2313794310685	1.07754358549526	-0.7354606	3.4320215
bugi1244	1.452274759505	1.37328708041844	-1.025377	4.256768
bujh1238	1.01490753036	0.909593131263822	-0.695539225	2.89426775
bull1247	-0.07256807603475	1.26969781035935	-2.736774	2.38423525
bulo1242	-0.2954040302015	1.28306059433331	-2.90711475	2.07251175
bumt1240	1.357937812702	1.2007811570254	-0.769982575	3.99581225
buna1276	-0.7722272618611	1.32190297630101	-3.704842	1.54501475
bund1253	-0.303600405082965	1.25420758184884	-3.10486975	2.07384375
buol1237	-0.1130092540565	1.28485370277804	-2.81591625	2.37785625
bure1242	-0.417884111591	1.25265763663373	-2.95342475	1.93037175
burj1242	1.08809286695045	1.22629787028493	-1.1828925	3.711192
busa1253	-0.63025225739715	1.30583939323126	-3.44918975	1.7469985
bush1247	-0.153110743795	1.37035640222569	-3.08722775	2.51820175
buwa1243	1.67574284758	1.10729348882063	-0.324887125	4.001894
bwai1242	-0.8967674258545	1.2527776876323	-3.7382225	1.26690025
bwat1240	0.5684414370845	1.14498722005551	-1.57296825	2.904223
caac1237	0.5295363140525	1.15926618974429	-1.7972255	2.9015675
cacu1241	-0.378628249564	1.20932386552808	-2.93101175	1.91348
cahu1264	0.016386043377	1.18775060423585	-2.49366175	2.36851
cakf1236	-0.4718797253585	1.23283532928253	-3.06441825	1.86351575
caml1239	-0.00810715614725	0.81980207013182	-1.68246825	1.579929
camp1261	-0.099382908153	1.32221068498517	-2.865058	2.45387325
cane1242	1.2401450167	1.31784832544579	-1.101207	4.072365
caom1238	-0.33690657701	1.31578691587384	-3.0304595	2.256556
capa1241	0.664049569242	1.26653296672488	-1.86894825	3.20258175
carn1240	-0.1847470698795	1.3030527359961	-3.15449075	2.2629405
caro1242	-0.078177862798	1.37766649962652	-2.881336	2.63776924999999
cash1251	-0.032827466889	1.32290736610982	-2.72808775	2.67737125
casi1235	0.980052674097	1.14331980433602	-1.244322	3.30242725
cemu1238	0.9783924427335	1.21473556536508	-1.1988225	3.59698925
cent1989	-0.227109653534	1.31608120244092	-2.89727575	2.24684
cent1990	-0.1499887093665	1.31008179727845	-2.92543275	2.23382375
cent1992	-0.37059795104	1.2638601927436	-3.0117125	2.165363
cent2084	2.3411343597	1.35476998779015	-0.00478546499999997	5.267723
cent2100	-0.212836946477	1.24012999245312	-2.77617675	2.1386765
cent2127	-0.0803634385491	1.28422750957129	-2.764302	2.474067
cent2131	-0.19313108882945	1.25012784632405	-2.73917025	2.08628325
cent2140	-0.337409376665	1.29506903802691	-3.01749325	2.049661
cent2292	1.769343490595	1.06923959228048	-0.15255255	3.92334175
cent2314	-0.2545619048005	1.26722667875129	-3.117411	2.2022175
chak1270	0.3869330358975	1.10518845864302	-1.8319375	2.5736715
chak1271	1.432152425842	1.240958424823	-0.708178325	4.19373175
cham1312	-0.1270055125115	1.37128933970529	-3.04412075	2.4929195
char1269	-0.24107802287535	1.15994253425625	-2.66200875	2.0094595
chas1234	-0.5009718996456	1.08500460223144	-2.72868875	1.49662125
chek1238	-0.4726447097665	1.21117663233707	-3.02838225	1.83798225
chen1255	0.0838452057065	1.16367377356947	-2.239696	2.38530125
chep1245	1.464758214025	0.946271249253007	-0.1995131	3.37334175
cher1273	-0.0019457914795	1.29606629131259	-2.60241025	2.6507405
chey1247	-0.196988189757	1.31287643158838	-2.87388725	2.37379975
chic1270	0.1111556833495	1.20190006675504	-2.26113825	2.44513
chil1280	-0.397661805103	1.26968474495312	-3.06791675	1.99903425
chip1241	-0.106801305087	1.27733497338964	-2.877366	2.332027
chip1261	1.08288114383255	1.22099821464831	-1.01767875	3.754551
choc1276	0.968618744783	1.25508410800393	-1.40867875	3.683048
chon1284	-0.262407360155	1.26339853749678	-3.13988725	2.0762095
chot1239	0.565444248504	0.774464299580292	-0.996282075	2.08419075
chug1252	0.4751514850175	1.03090770746202	-1.488448	2.5200825
chuk1273	-0.28997370500998	1.23183843097378	-2.95263325	2.14032475
chuv1255	0.1615840892375	1.14850448283467	-2.1880275	2.466671
chuw1238	-0.04681997748	1.29064171572744	-2.756251	2.443119
cici1237	-0.3878118415385	1.27488434145294	-3.0886015	2.124549
coat1243	-0.4943784211885	1.24990395787973	-3.1590615	1.816026
coca1259	0.4435959238615	1.25402658958293	-1.957383	3.04458525
coeu1236	-0.2504398970555	1.32036708945786	-3.15034075	2.27396575
cofa1242	1.205800632625	1.32872041206138	-1.13162825	4.05110375
colu1241	-0.264842360746	1.30666503646254	-3.03719525	2.20704
coma1245	-0.35396727401035	1.17465076441942	-2.896541	1.88898925
como1259	-0.2711940070845	1.31229013894616	-3.07172	2.23424
cosa1234	-0.499736872043	1.14615586582404	-2.95569525	1.58149125
cota1241	-0.3637027728185	1.25266800351592	-3.04906975	1.9523485
cree1270	0.0037598177755	1.23239252777713	-2.48112375	2.45320775
crow1244	-0.346308702481	1.27372346420465	-3.0139955	2.02995875
cube1242	-0.296668419254	1.34410531249673	-3.16948825	2.35460175
culi1244	-0.2357481768375	1.28584659213221	-2.877861	2.30130775
czec1258	-0.03473672718	1.33221988268656	-2.693598	2.68473725
daai1236	0.9529246250765	1.08204323375853	-1.012504	3.24153825
daas1238	0.66958520949935	1.20514361199434	-1.59013275	3.38150475
dadi1250	1.207790113865	1.13047568124047	-0.76385015	3.65046675
dagb1246	1.323758165121	1.29768080087238	-0.91136935	4.2848565
daka1243	0.9766290022905	0.859884209184537	-0.6531398	2.70964525
