Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.67005644956145	1.20077667301852	-3.36440875	1.53601275
abkh1244	-0.1693739501875	1.30571707363735	-2.908469	2.390587
abun1252	1.3651017637275	1.38288927865402	-1.039689	4.32481025
acha1249	-0.401010462525	1.15601752700978	-2.944789	1.8570565
achi1257	-0.1206419463345	1.32318367067169	-2.93627325	2.4558855
acol1236	-0.22209453035	1.30056676129117	-3.024593	2.27199075
adze1240	1.78040748633405	1.02173478650108	-0.034985815	3.93759475
aeky1238	0.9845702667465	1.20376337640375	-1.13506775	3.56011175
afar1241	-0.358023391298	1.22583989180741	-2.812955	1.92721275
aghe1239	-0.748789704355	1.19354676813205	-3.4304985	1.39331325
aghu1255	-0.1984378358328	1.32835798121198	-2.934119	2.324375
agob1244	-0.545337607601	1.24350147184658	-3.1841095	1.7546905
agua1253	-0.1172020019755	1.29114512500722	-2.910309	2.23605725
aheu1239	-0.2847380818945	1.38668277133436	-3.2044585	2.408423
aime1238	0.3866051559765	1.17450352430609	-1.93185175	2.73460675
ainu1240	1.08486594627335	1.36261798380399	-1.2860095	4.13092425
ajab1235	-0.3501694812479	1.25189178093477	-3.13394725	1.91069099999999
ajie1238	0.6115847830008	1.19686217827294	-1.648754	3.04039975
akoo1248	-0.827088127505	1.28028544889305	-3.5766075	1.49422125
akun1241	-0.23952939164	1.31530413948102	-2.92145	2.29060925
alab1237	-0.3218525899055	1.3096536208185	-3.02316275	2.25682875
alab1254	0.8364454683095	1.10632690781327	-1.31452025	3.24482225
alac1244	-0.422568586222575	1.31895928036197	-3.28537975	1.991842
alag1248	-0.6122433058215	1.23451038842655	-3.359504	1.62437525
aleu1260	-0.308990825298	1.33921903211234	-3.28235425	2.18489525
alor1247	-0.2365098439785	1.31266947577167	-2.95716325	2.291694
aluk1238	1.785181567615	1.33651819564837	-0.48053675	4.77760475
amap1240	-0.3036519988505	1.15902800875356	-2.75604125	1.88753725
amar1272	-0.2132294477545	1.19245570495575	-2.70745	2.03265525
anei1239	1.262493914985	1.17419273640954	-0.827626375	3.6867
anta1255	-0.153269289938	1.3640251276653	-2.95528825	2.45868875
anuf1239	0.38620628524855	1.20820639176709	-1.98165075	2.935863
anuu1241	0.6735207888296	1.15091071873752	-1.66093725	2.8983155
aona1235	0.8787945809415	0.937246465457344	-0.8814468	2.86330925
apat1240	0.136041646703	1.07568150629334	-1.991206	2.2094415
apin1244	-0.0337598561715	1.27120712050539	-2.5801225	2.4207175
apma1240	0.69342280411	0.981486846511323	-1.43177	2.60788225
arak1252	1.38269607455	0.97787743588697	-0.450971875	3.485652
arao1248	-0.1671710489405	1.35133417009675	-3.042956	2.43097325
arap1274	-0.207826435777	1.36841855753565	-3.09519425	2.44287725
area1240	-0.5138718142575	1.36916898310287	-3.4545105	2.0719175
argo1244	0.94290283528	1.33477012004836	-1.46173525	3.89596125
arom1237	-0.198813427545	1.33642332550966	-2.8657845	2.364849
arop1242	-0.7597092656625	1.31620220465954	-3.64985025	1.61856975
arop1243	0.829826764572	1.06838461957517	-1.25215225	2.97415625
ashe1272	-0.1992957898325	1.38132804570394	-3.08936675	2.38958575
assi1247	1.1905692090549	1.31615323460909	-1.187282	3.97850575
asut1235	-0.45756844168	1.31651959077672	-3.410909	2.03515075
atam1240	-0.3691783882885	1.36075784726735	-3.284656	2.20061824999999
athp1241	-0.28056764175	0.913180637161088	-2.189644	1.474487
aton1241	-0.1570789989853	1.17109609442829	-2.6763305	2.09732875
aulu1238	1.65924444374	0.864886028887935	0.00930576025000001	3.438216
awad1243	-0.0980674920055	1.21203603304858	-2.71989475	2.2911135
awad1244	0.909138217352	0.95791123001679	-0.95047695	2.794754
awar1248	1.853379624445	1.01105341571714	0.0806286425	3.958962
awet1244	-0.2532105537925	1.29892235227683	-2.96822325	2.26570175
awtu1239	-0.7481738653	1.16167187445292	-3.29602125	1.3970005
axam1237	1.461037279467	0.88282788674421	-0.228381625	3.25684375
axiy1235	0.316813329225	1.12607741281913	-1.80684575	2.652437
azha1235	-0.245810528659	1.15005687920174	-2.6363045	1.90284725
baba1266	-0.734580097532	1.16225124199086	-3.247982	1.43737625
baba1268	-0.36042396337	1.35402499952882	-3.36752	2.24893825
babi1235	-0.338935149032	1.34805664723199	-3.2808745	2.1300735
bafi1243	-0.7585107606795	1.20066104740685	-3.32228975	1.376146
bafu1246	-0.78052582746	1.16027886419706	-3.335303	1.3029925
bahi1252	0.3904113470595	0.799921793241557	-1.19368075	2.023895
