Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.60588013512	1.13706972829699	-2.98162775	1.45866675
abkh1244	-0.24708106044	1.28447832879154	-2.9285825	2.22371775
abun1252	1.246341102312	1.31705746306494	-1.085591	4.0188435
acha1249	-0.421437145975	1.10126662065885	-2.784284	1.664808
achi1257	-0.170730393131	1.34440986133894	-3.01994975	2.41949575
acol1236	-0.249129990784171	1.23960007076339	-2.8442135	2.1907215
adze1240	1.717128819605	1.01792375068343	-0.0775654325	3.852877
aeky1238	0.9395752587385	1.14648520532126	-1.2071605	3.314375
afar1241	-0.3799436297835	1.31991815567985	-3.223118	2.10453225
aghe1239	-0.696701202395	1.17451871697039	-3.19378225	1.448181
aghu1255	-0.1896600663935	1.26033038852732	-2.80279525	2.179137
agob1244	-0.5047198826595	1.194323157564	-3.02931725	1.681463
agua1253	-0.1169736491065	1.24940943678511	-2.87125575	2.33145025
aheu1239	-0.3065602605	1.31267406272486	-3.14116825	2.1654235
aime1238	0.3641856144345	1.1753274149045	-2.01134225	2.726003
ainu1240	1.042975662765	1.21958157106142	-1.10171475	3.65349549999999
ajab1235	-0.332454901415	1.29784073736978	-3.072833	2.0884145
ajie1238	0.570431052775	1.17529394613508	-1.6600045	2.99399775
akoo1248	-0.78655208456	1.24689211993655	-3.38139225	1.45074575
akun1241	-0.195849253224	1.24092288773062	-2.840586	2.15898425
alab1237	-0.343127443621	1.23821733089013	-2.833732	2.0423255
alab1254	0.7562553492815	1.1274962137816	-1.4098185	3.2025775
alac1244	-0.4168597224465	1.27187786230008	-3.280629	1.9530905
alag1248	-0.5915104712055	1.26845529128938	-3.43865225	1.73280099999999
aleu1260	-0.27182908679	1.24070417452672	-2.839297	2.10446125
alor1247	-0.20085673861	1.25563831562593	-2.80248375	2.2542245
aluk1238	1.634730306345	1.30140809731786	-0.6114363	4.47253075
amap1240	-0.3059822588465	1.17610270852412	-2.726343	1.93694225
amar1272	-0.19600124254	1.17529917188461	-2.6623215	2.05259675
anei1239	1.2046230833596	1.21837027367029	-1.0301025	3.8730685
anta1255	-0.1389054229045	1.29915858366108	-2.842731	2.534677
anuf1239	0.3554529494525	1.31969831210775	-2.32179625	3.02960075
anuu1241	0.60356053869	1.17987065967319	-1.67206975	2.9532475
aona1235	0.77705674114735	0.930455735112069	-1.058108	2.67540525
apat1240	0.146103999705	1.08077774209266	-2.04255075	2.24747475
apin1244	-0.0387266428536	1.3034629711426	-2.83336725	2.4647435
apma1240	0.7149098550864	0.93473760106009	-1.0819625	2.59799425
arak1252	1.330097992728	0.97774418260572	-0.453162475	3.2663335
arao1248	-0.1441467273505	1.26693636911111	-2.75239675	2.28924475
arap1274	-0.219970004745	1.30323121273916	-2.989721	2.23295825
area1240	-0.4791561818615	1.29456837068536	-3.0721895	1.92606925
argo1244	0.86599248971	1.21404644029333	-1.38060125	3.42687325
arom1237	-0.156900972885	1.30022859609567	-2.73852	2.374987
arop1242	-0.724778064937	1.15296457764374	-3.157322	1.38350175
arop1243	0.8095135378044	1.07079452991148	-1.200046	3.05285375
ashe1272	-0.153947597222	1.34507807368609	-2.96398225	2.48089275
assi1247	1.085209473655	1.24657520314808	-1.1363385	3.73824375
asut1235	-0.447273361511	1.27990156774575	-3.14541975	1.92169275
atam1240	-0.3740927924745	1.28964485126091	-3.31434075	1.94580399999999
athp1241	-0.3115099397915	0.965552170674767	-2.35930075	1.45671075
