Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0419589479835	0.760441507166762	-1.62309225	1.561739
abkh1244	-0.8573280751155	1.05464337065983	-3.434912	0.75283505
abun1252	-0.23321265957415	0.886566723128469	-2.140804	1.51179924999999
acha1249	-0.20523705871	0.724559070530331	-1.85206225	1.14925675
achi1257	-0.2852331964265	0.714747861932025	-1.9890815	0.999115874999998
acol1236	-0.42963978751895	1.15385372158078	-3.459079	1.314904
adze1240	-0.32541345974025	0.775153141021761	-2.28046375	1.00999225
aeky1238	-0.31289828538945	0.879393842262319	-2.277339	1.433069
afar1241	-0.223571987802	0.74859961180757	-1.822611	1.2915555
aghe1239	0.039686920498	0.769566030286061	-1.74871525	1.609517
aghu1255	-0.06201359083575	0.821840554213249	-1.860327	1.66327849999999
agob1244	-0.4230824901575	0.964460425566267	-2.84848575	1.1312895
agua1253	-0.5574520546865	0.968837642123961	-2.88238475	1.08190075
aheu1239	-0.4168296095962	0.863326751909594	-2.40504025	1.0124915
aime1238	-0.40754145864687	0.932146460429911	-2.62864775	1.14223775
ainu1240	0.952781097552	1.20563283200496	-0.66888835	3.947458
ajab1235	0.12653813479565	0.737233897625152	-1.41325975	1.7241385
ajie1238	-0.3209046448024	0.757320555419864	-2.139483	0.98668335
akoo1248	0.0332992662765	0.719906815002374	-1.61218575	1.435404
akun1241	-0.6174727677675	1.01341672878583	-3.144426	0.948308499999996
alab1237	-0.4125172142922	0.9004873828037	-2.55277975	1.142521
alab1254	-0.191182260356	0.738003930122102	-1.74619325	1.25242675
alac1244	-0.627405430771	0.995350772498497	-3.001841	0.915763074999998
alag1248	-0.22562602800055	0.737952703708158	-1.8105005	1.2557505
aleu1260	-0.52157639088428	0.971194259546273	-3.045002	1.06371125
alor1247	-0.32903258219925	0.735046653063014	-2.0897015	0.868113074999997
aluk1238	-0.159279188599	0.816508102868168	-1.8763885	1.67720975
amap1240	-0.43006714792865	0.947847984408932	-2.80345175	1.1509465
amar1272	-0.334534706107	0.759615005275886	-2.22587975	0.911086099999999
anei1239	-0.3244181084275	0.761907262970373	-2.2014	0.949469874999998
anta1255	-0.294779284122	0.731337913591022	-2.07049275	0.967995674999999
anuf1239	0.120573941779	0.755338615457405	-1.41733	1.7246105
anuu1241	-0.0107013862135	0.707690296194806	-1.5010545	1.611012
aona1235	0.0981578506235	0.737737819982799	-1.3168035	1.872297
apat1240	-0.0699465417535	0.71600109541885	-1.70606025	1.39329525
apin1244	-0.4233283002195	0.923775687215314	-2.65700525	1.17224725
apma1240	-0.328462213798	0.764348037438244	-2.253117	0.896170874999999
arak1252	-0.33128145226505	0.755127352127997	-2.20529325	0.9478467
arao1248	-0.519245619005	0.95141021882894	-2.68745825	1.0271895
arap1274	-0.49599956711865	0.953528508752408	-3.10642275	1.0168025
area1240	-0.34025383566695	0.762204632744722	-2.25590275	0.895210374999999
argo1244	-0.180826398543	0.758387019666828	-1.738363	1.46698675
arom1237	-0.926427689205	1.0269867327004	-3.48075875	0.421675999999997
arop1242	-0.3186347145663	0.775241239090918	-2.15746425	1.0362615
arop1243	-0.331679635601	0.767733377220074	-2.232298	0.952160399999999
ashe1272	-0.52088830554317	0.964723420154724	-2.76625125	1.176874
assi1247	-0.390543781979005	0.879551334226177	-2.451479	1.16971225
asut1235	0.0243952587157	0.720308608357717	-1.659593	1.4144825
atam1240	-0.25539974800345	0.706951286150204	-1.932989	0.9926636
athp1241	-0.1308923372649	0.699411618058296	-1.78870975	1.263894
aton1241	-0.16215584667231	0.716146745935655	-1.835784	1.219253
aulu1238	-0.2814444604625	0.715425106107597	-1.96169775	0.949496224999999
awad1243	-0.9327463938795	1.02412004510347	-3.513814	0.426211725
awad1244	-0.328758807811	0.75142113629818	-2.1470635	0.893814725
awar1248	-0.0131322627095	0.828384776164189	-1.6896635	1.720575
awet1244	-0.61848231376	1.01082120341188	-3.18543725	0.939103199999998
awtu1239	-0.4670368517515	0.97328760113536	-2.949685	1.21589675
axam1237	-0.28342219706035	0.713601858174036	-1.96632875	0.944567675
axiy1235	-0.16669077951255	0.701677909066744	-1.734296	1.19674325
azha1235	-0.17016889554755	0.703466908406127	-1.75532775	1.161402
baba1266	0.04707243484968	0.754140845255715	-1.52801475	1.54934325
baba1268	-0.330403097251	0.760215083510441	-2.1820905	0.931317799999999
babi1235	-0.233032897974	0.852363868584996	-2.116572	1.43960775
bafi1243	0.0424292847559	0.736163577430536	-1.652958	1.44705475
bafu1246	0.04340900342595	0.759090491898328	-1.68515675	1.560345
bahi1252	-0.152374625772	0.712603992078614	-1.7642645	1.22823175
baim1244	0.0327197249871	0.722630034810255	-1.4319505	1.669707
baki1244	-0.3226773767018	0.741029700465075	-2.16903025	0.926871799999998
bala1311	-0.29891823353075	0.731202595549002	-2.02944375	0.933698499999999
bala1315	-0.292977247348	0.740967131504293	-2.12058	1.03860425
bala1316	-0.30859768510225	0.747729874256171	-2.0992705	0.988608574999999
balu1257	-0.3237231648555	0.76580460957157	-2.21318625	0.9954565
bamu1253	0.03874789725045	0.753725661297948	-1.66233075	1.4898265
band1344	0.18977165231155	0.723216511047761	-1.340183	1.70499325
bant1288	-0.262078913619	0.701168875807312	-1.94624625	1.02859125
bara1369	-0.2942429615249	0.730575412646559	-2.054391	0.9614358
bari1286	-0.3220017678445	0.766098111899731	-2.28279575	0.945346899999999
baro1253	-0.3309677905615	0.75607173869438	-2.13819075	0.923118074999998
bata1289	-0.289436470214	0.729379380676802	-1.9951005	0.984820824999998
bebe1248	0.04497540186065	0.722639775894786	-1.687538	1.4371785
beka1241	-0.2722657883129	0.721372706060881	-1.9553125	0.948775174999997
bela1254	-0.9061992465859	1.02061107633401	-3.53474825	0.511007749999999
belh1239	-0.1303609852675	0.702854071578757	-1.76539825	1.27456975
bell1243	-0.46972979475365	0.951627425442006	-2.7953855	1.12633025
