Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2217715817278	0.61633489009522	-0.88517705	1.6859615
abkh1244	-0.216460201732	0.626681749945245	-1.740836	0.930892599999999
abun1252	-0.1669244357801	0.682778076884624	-1.72840325	1.1516875
acha1249	0.0851943544649	0.587421079548904	-1.15144325	1.42830175
achi1257	-0.337460007184	0.608725688465343	-1.7542765	0.775498075
acol1236	-0.2655693103713	0.784878084091862	-2.16379525	1.006635
adze1240	-0.3722075956588	0.621507321338706	-1.8696	0.665569
aeky1238	-0.1610078304919	0.702458607525409	-1.67151425	1.221078
afar1241	-0.0438700583117	0.582529479592993	-1.20182075	1.33826225
aghe1239	0.2376576970811	0.623264805033855	-0.981013375	1.80685875
aghu1255	-0.1071299616775	0.654786755299338	-1.565839	1.2437215
agob1244	-0.24483178083355	0.707070996221787	-2.055512	0.9886872
agua1253	-0.2497321933185	0.687059070300345	-1.857532	0.989281274999999
aheu1239	-0.0128308954763	0.616308278186842	-1.4679605	1.303139
aime1238	-0.278849918683	0.743807045471782	-2.17830575	0.9113555
ainu1240	-0.08963808212165	0.697447618783545	-1.38728925	1.562074
ajab1235	0.308509595004	0.639305649874596	-0.747284225	1.88008
ajie1238	-0.36045359627245	0.639851890257331	-1.902031	0.742997249999999
akoo1248	0.2254157614286	0.610065358536473	-0.894909425	1.60528775
akun1241	-0.2698269479736	0.694825905978299	-2.013332	0.9745172
alab1237	-0.1408244961155	0.649783336460529	-1.57058875	1.25296275
alab1254	-0.0350603282325	0.596295326547916	-1.19520975	1.33285
alac1244	-0.2537376741235	0.677348442169481	-1.81823075	0.995506574999998
alag1248	-0.04247009957955	0.59113497274726	-1.2637965	1.43347
aleu1260	-0.173213067368	0.647022212615473	-1.58764925	1.15314025
alor1247	-0.3663386239785	0.62910374924936	-1.91930375	0.674253449999999
aluk1238	0.14046784741175	0.666035300353716	-1.03947325	1.86277474999999
amap1240	-0.2376128870775	0.693255806461878	-1.8811035	1.06371975
amar1272	-0.36911549890825	0.615639227719101	-1.817939	0.676350425
anei1239	-0.35288921790385	0.616621641759031	-1.84260675	0.715372424999999
anta1255	-0.3441957134594	0.63965898457949	-1.86314575	0.842600724999998
anuf1239	0.3118224577923	0.643803477727286	-0.7102973	1.8574225
anuu1241	0.1749644720965	0.609364961389785	-0.924491675	1.69512075
aona1235	0.2606474340354	0.666759762315084	-0.707638675	2.0921225
apat1240	0.182861942751	0.626568101193315	-0.8559088	1.802785
apin1244	-0.168207522096135	0.677009559790156	-1.75948025	1.1735585
apma1240	-0.3562355588685	0.60752047024385	-1.87966475	0.666625849999997
arak1252	-0.365242400062	0.618557352548774	-1.902489	0.657718325
arao1248	-0.21496404756845	0.691556898797906	-1.8288845	1.067827
arap1274	-0.23103470556225	0.672559341372858	-1.7796085	1.00125475
area1240	-0.3623838825363	0.619314509829943	-1.8154035	0.6916364
argo1244	-0.074251714504	0.624346955810818	-1.440362	1.28350525
arom1237	-0.23712080358395	0.600788202751646	-1.6797725	0.800409
arop1242	-0.36974130400975	0.623338877092179	-1.82416275	0.633500774999999
arop1243	-0.3669281018575	0.617117405426493	-1.84493175	0.638252649999998
ashe1272	-0.23246523267	0.705609284879734	-1.96613825	1.0717025
assi1247	-0.11501456118685	0.668514842986662	-1.46204075	1.39918125
asut1235	0.1936569074135	0.60546759003331	-0.98741055	1.56180575
atam1240	-0.326189511956	0.617531361106727	-1.80374	0.874967824999999
athp1241	0.196217096901	0.610363247964982	-0.820165125	1.77533875
aton1241	0.12471445662854	0.586147977747328	-0.92980385	1.51489025
aulu1238	-0.349295427073965	0.625838283660891	-1.8037265	0.824820499999999
awad1243	-0.257748837079	0.593229202701982	-1.7897345	0.7467473
awad1244	-0.3683487028475	0.618327179288109	-1.85142975	0.667472924999998
awar1248	-0.09081412369185	0.647679734258642	-1.4367205	1.33711825
awet1244	-0.2585689130015	0.711682195637417	-2.011471	1.051167
awtu1239	-0.228465213755	0.726775996923785	-1.95083825	1.0773975
axam1237	-0.3481746578673	0.612974785067686	-1.77673475	0.697233449999999
axiy1235	0.1085381191075	0.586704466424054	-1.018167	1.5196055
azha1235	0.10150344635249	0.596792418262836	-0.995109175	1.5450675
baba1266	0.2375586177354	0.613324444632578	-0.938207275	1.73967775
baba1268	-0.37661726268355	0.625879690447033	-1.95513325	0.657843249999999
babi1235	-0.0655370093	0.671516332828101	-1.3845805	1.4547375
bafi1243	0.22236827687115	0.609545160633245	-0.8566436	1.60808475
