Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1290904860131	0.415467085281112	-0.70831285	1.10928675
abkh1244	-0.1113272842049	0.481168742192743	-1.353723	0.792321875
abun1252	-0.13843423170537	0.512752069464385	-1.43277575	0.762610474999999
acha1249	0.0217493076866	0.400616345382206	-0.826108825	0.84829165
achi1257	-0.09927141747911	0.418773149514182	-1.150736	0.645816725
acol1236	0.124443169044	0.439039069499675	-0.679684425	1.179731
adze1240	-0.1069034632948	0.433033387704735	-1.1755925	0.674402174999998
aeky1238	-0.14151027103343	0.508223718587854	-1.48866975	0.70454765
afar1241	-0.03094499201785	0.434429638113685	-0.961591875	0.916032399999996
aghe1239	0.1302909929639	0.43007956804056	-0.74469095	1.10603775
aghu1255	-0.0440100395579385	0.456134366474188	-1.149743	0.92075805
agob1244	-0.21510684039415	0.549996228173933	-1.6149845	0.581943474999999
agua1253	-0.222050404433	0.500100889092139	-1.53300525	0.50530985
aheu1239	-0.0366871168189	0.432274834035212	-1.13456075	0.752891074999997
aime1238	-0.213058964242095	0.54418403137011	-1.6936565	0.554025174999999
ainu1240	-0.17740819314239	0.51219586791613	-1.52824325	0.660414475
ajab1235	0.13796748649355	0.410014468876176	-0.6176683	1.1623425
ajie1238	-0.0984988860956	0.428416294166085	-1.145751	0.649870299999999
akoo1248	0.12655222764129	0.419748300909064	-0.69305975	1.097246
akun1241	-0.23047837817275	0.514484344043555	-1.5604195	0.513677
alab1237	-0.194384854836	0.4905576276092	-1.444177	0.579178524999999
alab1254	-0.0237986036575	0.443390242236882	-0.945451375	0.93043695
alac1244	-0.22061856936205	0.504346743195183	-1.530982	0.53919895
alag1248	-0.03046595783835	0.439045935447646	-0.98149605	0.88992645
aleu1260	-0.18498612107045	0.476885902207094	-1.418128	0.573984875
alor1247	-0.09704074546754	0.424595880097467	-1.1496735	0.672792925
aluk1238	-0.0150307531963	0.441074366770303	-0.93189755	0.945025399999995
amap1240	-0.20809651290845	0.547248175944339	-1.76201025	0.578051475
amar1272	-0.1007347153863	0.429746165413207	-1.18551475	0.637049424999997
anei1239	-0.0992581185066	0.42352663910204	-1.1772175	0.661152774999999
anta1255	-0.100075304015815	0.440915911666798	-1.1727135	0.640157249999999
anuf1239	0.13887272038235	0.41622068099149	-0.643943075	1.13916325
anuu1241	0.01259884156906	0.402488126534245	-0.894307825	0.819656924999998
aona1235	0.0565131166204	0.399876233474726	-0.751894025	0.896797475
apat1240	0.0333428657696	0.401361317770817	-0.831082925	0.908880249999999
apin1244	-0.18104343438935	0.492757731807402	-1.46902275	0.563242125
apma1240	-0.1036306667935	0.429715783208607	-1.1245775	0.654066324999999
arak1252	-0.0981076128641	0.423084106182114	-1.1069865	0.661824325
arao1248	-0.2181956740468	0.496677488609478	-1.50318575	0.505439299999999
arap1274	-0.209057637665135	0.502200228537921	-1.5222345	0.52794395
area1240	-0.1034799436687	0.444686252733892	-1.21551525	0.6546061
argo1244	-0.0180565782889	0.452752566470292	-0.937761	0.953909774999998
arom1237	-0.09240359957098	0.461849874707071	-1.22241275	0.738171974999999
arop1242	-0.10591942252255	0.436699624837673	-1.17797375	0.654969549999999
arop1243	-0.1036334811955	0.434979171896356	-1.20226725	0.6386418
ashe1272	-0.2321090926237	0.517572406613129	-1.5340445	0.46854985
assi1247	-0.187673669917566	0.504796522597489	-1.48707325	0.623807574999999
asut1235	0.12170066081745	0.415645504481789	-0.64874715	1.0804655
atam1240	-0.08840750078225	0.431244520976798	-1.16425025	0.686767275
athp1241	0.012803237226	0.397234148586694	-0.84367525	0.851645324999998
aton1241	0.0051438651754	0.411080432265162	-0.939782825	0.80246255
aulu1238	-0.09817694671435	0.440064328052775	-1.18431275	0.69632545
awad1243	-0.10199833932005	0.470351227220206	-1.308239	0.746116475
awad1244	-0.10386277662395	0.430840776855139	-1.13934775	0.641330425
awar1248	-0.03131064139475	0.46083289958994	-1.04343725	0.924387724999999
awet1244	-0.22568981139575	0.513141363143497	-1.51265175	0.564448075
awtu1239	-0.1665780922194	0.548021293244008	-1.60101	0.693799374999999
axam1237	-0.0964043916006	0.427212120152312	-1.12504275	0.665159424999997
axiy1235	0.03251845455185	0.393656414911745	-0.78282515	0.891444649999999
azha1235	0.02999984907075	0.400249797244431	-0.795798175	0.869936025
baba1266	0.12898188426877	0.425018673215488	-0.694146925	1.097525
baba1268	-0.10399446504355	0.426637389688451	-1.14674125	0.655050299999999
babi1235	-0.15108178641102	0.455335793922931	-1.26902175	0.622476374999999
bafi1243	0.127768177187134	0.425913427200161	-0.742395625	1.1113445
bafu1246	0.1279488087906	0.426259222697918	-0.735604325	1.1142805
bahi1252	0.01067300536757	0.402185845507954	-0.90657435	0.843950975
baim1244	0.06400342009825	0.41085526692198	-0.752209175	0.927638049999999
baki1244	-0.10323056520005	0.422416198022369	-1.151385	0.645786325
bala1311	-0.09359359256215	0.426243715788024	-1.16296475	0.665637049999997
bala1315	-0.09863795735585	0.425095734594422	-1.1576125	0.6639263
bala1316	-0.0976913966998	0.424776810203268	-1.117194	0.662962999999999
balu1257	-0.105273656100175	0.437313003566184	-1.17976525	0.677286624999999
bamu1253	0.129684155752	0.426021547494231	-0.721851025	1.130455
band1344	0.14955363700505	0.421059163987659	-0.6016483	1.18973175
bant1288	-0.08654446104225	0.426715265000898	-1.14498525	0.676342875
bara1369	-0.09956937567015	0.440495097709694	-1.1904385	0.64110195
bari1286	-0.10147973509975	0.432057088956327	-1.1640765	0.637034275
baro1253	-0.107467257981	0.436461235196344	-1.1353095	0.700481425
bata1289	-0.0987890886335	0.432730547621112	-1.24088	0.648488624999999
bebe1248	0.12750542679675	0.419254009773528	-0.677772025	1.1233805
beka1241	-0.0940979048097	0.423532364591099	-1.128129	0.645650625
bela1254	-0.08550187901525	0.449858210366337	-1.1278645	0.77212975
belh1239	0.01247528835095	0.397915357023328	-0.84969555	0.833608774999999
bell1243	-0.2031596985773	0.516868245891244	-1.58295	0.610978299999999
bemb1257	0.1264454536896	0.412335033446612	-0.671800375	1.09914875
bhoj1244	-0.10100151535155	0.452392359371273	-1.18782875	0.735399999999999
bian1252	-0.1672175361871	0.510490646147859	-1.55915975	0.59915085
biao1253	-0.1956183586502	0.580102851629843	-1.7316205	0.6433392
biao1254	-0.082190225238785	0.423219958639244	-1.12645825	0.69382885
biao1256	-0.0836053610646	0.422587609262455	-1.15737325	0.677031774999999
bier1244	-0.103514673946355	0.42396984452521	-1.14927525	0.649460674999999
bign1238	-0.0858118264859	0.429516271638881	-1.1406915	0.708834774999997
biha1246	-0.0990394079903	0.427131364581894	-1.17857	0.650180374999998
bini1246	0.1279167159569	0.414677560324258	-0.6430815	1.12693475
bisu1244	0.03305820395305	0.397057130568045	-0.82970515	0.8631657
bitt1240	-0.03209140326785	0.426066023826919	-1.1645545	0.74224865
biwa1243	-0.167413421818565	0.541194852637373	-1.5148995	0.62778635
boht1238	-0.03874425332	0.452994744502902	-1.061397	0.890262274999999
boly1239	-0.03317871533785	0.430308745230061	-1.11559775	0.783889549999999
boro1277	0.1386524805697	0.429068403964955	-0.604747625	1.19583875
boro1282	-0.211603205606	0.506356236683113	-1.504232	0.523746649999999
boto1242	-0.07310991287955	0.433271736976756	-1.08071975	0.765949275
boun1243	0.17025879865155	0.4258660417277	-0.5665213	1.19235525
bret1244	-0.0882474587145	0.471236831350402	-1.30694775	0.759542825
budu1265	-0.02497182320395	0.435771790263288	-0.996692925	0.85486005
buga1247	-0.032300275999	0.432692231562581	-1.11941	0.776232849999999
buga1250	-0.1080995545181	0.43540709122798	-1.159092	0.670861
bugi1244	-0.074953113305365	0.42193498439203	-1.10795575	0.726275574999999
bujh1238	0.0275830243171	0.402923180397786	-0.8442361	0.9171109
bull1247	0.14500325954355	0.431539049154664	-0.63912135	1.174056
bulo1242	-0.036661478944605	0.431722138589083	-1.13807425	0.762056949999999
bumt1240	0.0667998589462	0.410882595362196	-0.7495634	0.916834024999999
buna1276	-0.10932330564205	0.43705550615094	-1.1956785	0.632128975
bund1253	-0.10113643940288	0.466526441730632	-1.28495175	0.764635924999999
buol1237	-0.0859075046988	0.425654978891292	-1.14056	0.693709274999999
bure1242	-0.02183045137055	0.44774950855946	-1.0073915	0.89132325
burj1242	-0.0191398396561	0.444986662105328	-0.944230675	0.931651749999999
busa1253	0.10729141373275	0.431695918348503	-0.739326675	1.093126
bush1247	0.136697122799795	0.431482853584939	-0.668776925	1.20242775
buwa1243	-0.02034007649785	0.448325672645356	-1.02194775	0.938101074999999
bwai1242	-0.10727479081075	0.423576614118163	-1.185881	0.631135299999999
bwat1240	-0.0960641841032303	0.426233555750948	-1.15550825	0.6477765
caac1237	-0.09684974440548	0.428192338512419	-1.1354095	0.637882499999999
cacu1241	-0.21455413433605	0.50174971156237	-1.504187	0.556264274999998
cahu1264	-0.166037770835	0.45414641517784	-1.2546435	0.59753965
cakf1236	-0.019255946292	0.436985863744081	-0.9673699	0.897438275
caml1239	0.0133092733883	0.394503835635964	-0.874048425	0.80772415
camp1261	-0.0914140501537	0.457545821058812	-1.213782	0.72868935
cane1242	-0.1771361544468	0.497399891360403	-1.4866915	0.63642125
caom1238	-0.197593874190915	0.581328015346956	-1.7034065	0.674447775
capa1241	-0.21653548747335	0.506243767616818	-1.572071	0.550507974999996
carn1240	-0.030179932223265	0.435769319624939	-1.1113555	0.845770224999999
caro1242	-0.10569556399685	0.436498768574855	-1.21259075	0.694080575
cash1251	-0.2180680162809	0.506044410757048	-1.5560575	0.544392474999997
casi1235	-0.07767830928345	0.426530248628432	-1.10967275	0.7209685
cemu1238	-0.09178214012815	0.424228287351196	-1.10637425	0.661585475
cent1989	-0.03494314902615	0.435324782005188	-1.090001	0.769189025
cent1990	-0.029356363026935	0.428450053686156	-1.12805025	0.80623045
cent1992	-0.03578068295645	0.432016087343636	-1.132073	0.755762474999999
cent2084	-0.06921434481795	0.42255622164128	-1.07066775	0.747970574999999
cent2100	-0.09787024574085	0.426883382387748	-1.1343395	0.60423285
cent2127	-0.18206823429125	0.469289941003616	-1.411273	0.577303724999999
cent2131	-0.158593543482	0.463906687746914	-1.2702535	0.638992025
cent2140	-0.20390779967735	0.503118065121962	-1.4010875	0.569786175
cent2292	-0.0768105869958	0.42320213649912	-1.089363	0.7520802
cent2314	-0.0357151752402	0.429617606604591	-1.09884525	0.783877125
chak1270	0.0101091584818	0.401218968253882	-0.876348025	0.842450774999999
chak1271	0.176114330028015	0.436769005722072	-0.55302185	1.2681415
cham1312	-0.0905323415834	0.419131811540992	-1.15044625	0.660184849999999
char1269	0.1173696818063	0.429172548090433	-0.649489225	1.1409065
chas1234	0.020569372552	0.40317386146819	-0.8412726	0.81673125
chek1238	-0.1056874958162	0.430821318845014	-1.156321	0.618014025
chen1255	-0.03092135280765	0.438183943318027	-1.00770775	0.926119125
chep1245	0.026262362863187	0.403563827816852	-0.81263955	0.903381399999997
cher1273	-0.219016713038	0.510436620575375	-1.5244655	0.558373324999999
chey1247	-0.210424741825	0.501819618664186	-1.531793	0.55211575
chic1270	-0.1927321264125	0.485743229868832	-1.41046025	0.579603799999999
chil1280	-0.1496159850411	0.45173074326359	-1.30544275	0.665071824999999
chip1241	-0.2097607587943	0.503363729488108	-1.54198825	0.512175325
chip1261	-0.142809209076	0.454430129307572	-1.25432375	0.67774085
choc1276	-0.19105448068555	0.485779817853082	-1.41334125	0.568659149999998
chon1284	-0.03660832634237	0.430079517512341	-1.09376925	0.764134399999999
chot1239	0.04863751773225	0.401368339973312	-0.7964594	0.888580699999998
chug1252	0.00962290982045	0.391907002716876	-0.85219975	0.816111149999998
chuk1273	-0.2158812991557	0.529297453543665	-1.6921555	0.602411275
chuv1255	-0.11637888631416	0.470539062156504	-1.35189	0.7046819
chuw1238	0.124328117053795	0.414812754090465	-0.6511354	1.04571
cici1237	0.13038569734175	0.411422190296348	-0.6569948	1.1110635
coat1243	-0.2193071403015	0.509230636954496	-1.566943	0.539795275
coca1259	-0.2245611411096	0.517083756246534	-1.56867175	0.5709068
coeu1236	-0.2054135163865	0.529295490966358	-1.63301975	0.605039649999999
cofa1242	-0.185704098777365	0.470298626148361	-1.35135175	0.560685125
colu1241	-0.20795709394585	0.536661962785837	-1.6750215	0.6288798
coma1245	-0.17071488106085	0.452139778632731	-1.2684655	0.575303799999999
como1259	-0.20819813475595	0.537322904827189	-1.596954	0.60074175
cosa1234	0.0301874262253	0.394482398874309	-0.81517405	0.857928849999999
cota1241	-0.08983445802	0.428685478408229	-1.10938925	0.676492974999998
cree1270	-0.19415540736705	0.487877541775636	-1.442247	0.5814951
crow1244	-0.1958780149942	0.512337914156985	-1.50779625	0.59716535
cube1242	-0.222390292706	0.51558495339878	-1.56570775	0.525836274999999
culi1244	-0.22033562093965	0.511882406371382	-1.585327	0.536287299999999
czec1258	-0.0882562926671	0.463721068631312	-1.18193475	0.791409124999999
daai1236	0.05881609118545	0.413758731051154	-0.716293625	1.01162075
daas1238	-0.02520156416069	0.433171339159452	-0.922021175	0.949669475
dadi1250	-0.08219842606335	0.500354976329231	-1.32181375	0.84937135
dagb1246	0.1790998369434	0.431729893711341	-0.541600275	1.26999575
daka1243	-0.0965408313733	0.426645617035392	-1.12953975	0.665755725
damp1237	-0.0977964310676	0.421339298247593	-1.1561225	0.69611475
dana1252	-0.031724588006	0.424483358358737	-1.0858645	0.746443575
dani1285	-0.0883327297726	0.45297882968129	-1.2218725	0.770365374999999
daza1242	0.0916235779374	0.522606124092952	-0.909353825	1.37722124999999
dege1246	0.12992991843125	0.414920071810132	-0.66857935	1.10352925
desa1247	-0.2236747296181	0.516439922165952	-1.60534525	0.526215375
dhao1237	-0.09940632830935	0.432843149650833	-1.207789	0.6348264
dhim1246	0.05230160110725	0.410346092150204	-0.7854356	0.946102225
digo1243	0.12112554369585	0.414719349560049	-0.66773645	1.0548425
dima1251	0.00702491330125	0.402573686813321	-0.892425025	0.808343075
djam1255	-0.18729635603555	0.57008031141	-1.674174	0.6498387
djee1236	-0.179368686427235	0.542548426807252	-1.6105375	0.642921974999997
djin1251	-0.18717348288345	0.573015569026944	-1.64120375	0.618200974999998
dobe1238	-0.09938334123915	0.429818033467491	-1.148255	0.6734755
dobu1241	-0.10938999952352	0.44590168151121	-1.263048	0.662316825
doro1266	-0.1872243368155	0.533886882833708	-1.56503025	0.601733399999999
drun1238	0.0248433628621	0.409214271617404	-0.8275455	0.867528199999999
dual1243	0.1255897798519	0.42107555267545	-0.71251055	1.1233635
dumi1241	0.0106417372667	0.405865707738034	-0.8827026	0.847796049999999
dutc1256	-0.0843588223477	0.451580283986978	-1.2149395	0.746910849999999
dyul1238	0.1159600265875	0.426957469345089	-0.68400635	1.11993825
dzao1238	-0.081721475461555	0.419786171833977	-1.1445795	0.668388475
dzon1239	0.06388678968975	0.409284097009398	-0.7484717	0.94488295
east2328	-0.21678346029145	0.51684921890994	-1.5970535	0.4725409
east2332	-0.0346612455739	0.425772913320021	-1.11630525	0.76173945
east2443	-0.10071215270725	0.431148781023613	-1.18682275	0.6701708
east2516	-0.029543334602055	0.460587351527582	-1.09993075	0.930144749999999
east2555	-0.2278871740369	0.514133870987301	-1.60012225	0.5573948
east2690	-0.03579241827776	0.45854575296216	-1.04334325	0.895294625
east2773	0.0305048058797	0.402949847892347	-0.8147008	0.895510899999998
egaa1242	0.14537442984245	0.420931713427753	-0.621617425	1.13925775
eipo1242	-0.0488575825528	0.454779367186105	-1.152603	0.862497425
ekar1243	-0.0354315518263	0.453122582852905	-1.064653	0.904920675
elna1235	-0.1561670983265	0.462792855075286	-1.25613425	0.641823274999999
emai1241	0.1265883203059	0.412395838485688	-0.68574185	1.0972535
enuu1235	0.0294363628685	0.39528678343458	-0.8513215	0.856189074999999
ersu1241	0.0370106547678	0.400624183881485	-0.858235775	0.864487924999999
erzy1239	-0.22213803409005	0.517419424235976	-1.58364875	0.479851674999999
esto1258	-0.223831912300795	0.532017342065609	-1.6857015	0.51194705
even1259	-0.210182380388884	0.542216297771671	-1.63226175	0.592317975
even1260	-0.21363983573895	0.54702480710112	-1.6530865	0.5994657
fala1243	0.04903691248625	0.407854940697418	-0.798874025	0.9562452
fare1241	0.175998181970325	0.427847216353121	-0.551733375	1.22579725
faro1244	-0.0870252612697	0.459413393290252	-1.184218	0.769428649999999
fass1245	-0.19215116250785	0.548586997040556	-1.70817275	0.599020774999999
fiji1243	-0.10231896205035	0.431392744742949	-1.13336325	0.676703425
fili1244	-0.08371079421485	0.424357604267052	-1.1179325	0.696191799999998
finn1318	-0.224310219172075	0.526226931971962	-1.6057155	0.500126124999999
fonn1241	0.1396250093732	0.41262220584729	-0.579663225	1.16827725
fore1265	-0.22888374402341	0.539564840407621	-1.678183	0.53791925
fuln1247	-0.218858403530895	0.50116118544694	-1.5683155	0.504899225
furr1244	0.04731403097835	0.486965053730705	-0.922737925	1.10882425
futu1245	-0.09849786998713	0.423949446062882	-1.068165	0.651915875
fuyu1242	-0.163973703376095	0.518680609339776	-1.533806	0.611228525
gada1258	-0.07337523409415	0.423605187858332	-1.06086975	0.732524024999999
gaga1249	-0.1115312472077	0.458398491729789	-1.336245	0.721424774999999
gahr1239	0.0529964712497	0.407491039146004	-0.788062525	0.942755749999999
gali1258	-0.091398017776955	0.464004928308432	-1.24095975	0.72915075
gali1262	-0.228657540533825	0.51523879063678	-1.5819585	0.514626699999999
galo1242	0.0318236188173	0.399735252631857	-0.83971515	0.90182575
gami1243	-0.20765135945995	0.545886653623493	-1.725061	0.608053049999999
gamo1243	0.1305496997685	0.440620064816598	-0.650826875	1.16792575
gang1266	0.0516405331233	0.403575141426571	-0.78632745	0.898773649999999
gant1244	-0.0756419441707	0.470383264069379	-1.20899625	0.827451849999999
gapa1238	-0.10593506499965	0.432661403657278	-1.177282	0.668356999999999
gayo1244	-0.097866326578135	0.431538120297523	-1.19257725	0.675677824999999
geba1237	0.0169692525222	0.405248971421755	-0.8750725	0.8287226
gebe1237	-0.1003910503294	0.437201818404959	-1.19381775	0.697947049999999
geda1237	-0.1020697780207	0.433494249035935	-1.191696	0.684270524999999
gela1263	-0.10156711069715	0.436119348676743	-1.194333	0.650506275
ghan1242	-0.10534792133795	0.435597743059592	-1.16204475	0.656410099999998
gheg1238	-0.0727482603597	0.448938432327697	-1.2246295	0.861450274999999
gilb1244	-0.10655770926945	0.436477377139687	-1.24490125	0.673588225
gily1242	-0.22122093705565	0.531623230116059	-1.657553	0.557621224999999
glav1244	-0.00851406491955	0.437019327408018	-0.915755725	0.897767174999998
gogo1265	-0.20310732381085	0.560298309206913	-1.7147165	0.577974149999998
gola1255	0.1516764285724	0.423930700395413	-0.628587075	1.1759855
guan1266	0.0365854710488	0.398344541941781	-0.8073533	0.878753874999998
guat1253	-0.2178019450898	0.503489092135725	-1.4795645	0.517645549999999
gube1234	0.14378163757555	0.427713561771643	-0.64437995	1.155865
gude1246	-0.01322718273687	0.450293579136593	-1.01693075	0.977745899999998
guhu1244	-0.04952318766205	0.450083196263522	-1.12565675	0.864668599999999
guiq1238	0.03556158034115	0.395400396485199	-0.823626425	0.863529175
guma1254	-0.1060858222646	0.425989264396152	-1.19383325	0.646727075
gunw1252	-0.16940327081315	0.519199421145561	-1.506994	0.64063225
guny1241	-0.209917237379925	0.560670185445957	-1.71309375	0.606221624999999
guru1271	-0.01739347977715	0.441652816288739	-0.96635735	0.932410449999997
gyel1242	0.12565293118619	0.417998584510507	-0.679755925	1.13168875
haaa1252	0.12259156999075	0.41527418968745	-0.6651835	1.0937925
hadi1240	-0.02702141000115	0.439180276302489	-0.951504425	0.906045749999999
hadz1240	0.0317517601535	0.511930938224262	-0.993704375	1.24923275
haka1240	0.0528726863755	0.408219537667643	-0.780640975	0.975655474999998
hala1252	-0.03463110936515	0.438222087816205	-1.12501475	0.751894999999998
