Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.622605667287	1.0350091658002	-2.85921175	1.2782025
abkh1244	-0.1295104876505	1.33402373782536	-2.73504425	2.39608425
abun1252	1.1990732548075	1.27796460601673	-0.94320135	4.01182125
acha1249	-0.4361541546275	1.03658010499682	-2.6569965	1.42717975
achi1257	-0.14755182347945	1.26341951340774	-2.83885175	2.35621974999999
acol1236	-0.211545267830715	1.25460894718583	-2.7985085	2.203283
adze1240	1.56023899276	1.02073334554957	-0.193992625	3.79879375
aeky1238	0.8496106695865	1.1084205540958	-1.11978625	3.311587
afar1241	-0.29817165549175	1.18157631509401	-2.830378	1.87641675
aghe1239	-0.69630249945	1.03799217389917	-2.9171675	1.23835475
aghu1255	-0.200385949036	1.16887848270456	-2.731126	2.04261575
agob1244	-0.416471077794	1.12832167911596	-2.8718915	1.73128225
agua1253	-0.0841717629257	1.19628536788153	-2.62481275	2.28026675
aheu1239	-0.256271254505	1.21361047208739	-2.84655625	2.06696
aime1238	0.319789433171	1.12986596855686	-1.902168	2.5686665
ainu1240	1.00322249635	1.22449059446732	-1.105379	3.7359755
ajab1235	-0.3257434029495	1.20436532437977	-2.9371075	1.9169855
ajie1238	0.5490141059095	1.13724634813758	-1.6425235	2.785103
akoo1248	-0.735354841318	1.20857512648144	-3.4433285	1.4400615
akun1241	-0.175839781543	1.18875332395797	-2.7230385	2.19089175
alab1237	-0.2578250896095	1.2003649948072	-2.75280275	2.00813775
alab1254	0.7356269965242	1.05244445264095	-1.18227025	3.00182825
alac1244	-0.4145926427465	1.16707404728741	-2.9014125	1.74818175
alag1248	-0.558470412327815	1.17254934033078	-2.9774855	1.58316574999999
aleu1260	-0.265878224078	1.20403521358973	-2.8711185	2.012957
alor1247	-0.199687242836	1.23062389230272	-2.878775	2.31220225
aluk1238	1.206164722235	1.25341597016404	-1.07440825	3.99214325
amap1240	-0.3220168883825	1.13235010245419	-2.666237	1.86124325
amar1272	-0.2032743513305	1.1867828163375	-2.7290975	2.10083775
anei1239	1.1453331744675	1.1893813605191	-0.987114275	3.69613975
anta1255	-0.1017443529009	1.22755669734701	-2.616189	2.29487725
anuf1239	0.3018430366015	1.1648882982568	-2.023604	2.64221475
anuu1241	0.4753439853734	1.09192844968366	-1.60861425	2.701887
aona1235	0.625622845939	0.964430622416001	-1.04876275	2.65322425
apat1240	0.0243870610375	1.06382579897632	-2.096593	2.12395675
apin1244	-0.029308526245	1.20886145127947	-2.6312945	2.2611995
apma1240	0.710562775619	0.925365953509859	-1.08825675	2.608186
arak1252	1.3190322236135	0.991363109280118	-0.4716373	3.36491775
arao1248	-0.141842478877	1.28590252411902	-2.899302	2.29564575
arap1274	-0.1528664988436	1.24308448234916	-2.8127335	2.20003925
area1240	-0.4197270085355	1.2471321817914	-3.130413	1.93060875
argo1244	0.85919899677455	1.28568251742518	-1.4408605	3.734978
arom1237	-0.12355155282	1.27534549719288	-2.933613	2.35529425
arop1242	-0.702460723719	1.18177575715115	-3.30106075	1.433534
arop1243	0.713656315719	1.07078466197114	-1.32395675	2.914269
ashe1272	-0.1645900643873	1.32359972986734	-3.06690525	2.39161675
assi1247	1.0325611282875	1.28544820526862	-1.2628645	3.80467975
asut1235	-0.4385146362055	1.23861672455873	-3.219389	1.8003295
atam1240	-0.3131298529059	1.26415244687019	-3.0578045	2.13273425
athp1241	-0.4262124687555	0.919759366350859	-2.38904425	1.2225295
aton1241	-0.2166930532763	1.07976604424207	-2.3735105	2.0030395
aulu1238	1.56686086874	0.891999854193881	-0.0641277375	3.3914835
awad1243	-0.06834521497	1.14948310668828	-2.49564075	2.28118425
awad1244	0.8051729933905	0.921289040698743	-0.949580375	2.73426325
awar1248	1.6123391748	1.01535548840494	-0.09460648	3.82530675
awet1244	-0.23320461123935	1.29855753152874	-3.06068575	2.19989
awtu1239	-0.719186044809	1.13271128312655	-3.1203385	1.2283725
axam1237	1.393565495115	0.868205033060278	-0.12862035	3.17665075
axiy1235	0.2167908526495	1.0720091755321	-1.880471	2.525066
azha1235	-0.2341305666565	1.08283776932715	-2.45861975	1.75982625
baba1266	-0.6761019022025	1.06451170803934	-2.9175135	1.272199
baba1268	-0.3458022553535	1.31081213760792	-3.36363325	2.1088345
babi1235	-0.3179714408045	1.29558278221561	-3.0354545	2.173142
bafi1243	-0.690836525883	1.15741641548894	-3.3107035	1.39515925
bafu1246	-0.7205954497	1.03631577940759	-2.92365875	1.116811
