Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.666047989436	1.11376680021869	-3.07987225	1.37261375
abkh1244	-0.287302217414	1.35474826531619	-3.13192725	2.28564324999999
abun1252	1.2880573480105	1.39294124675188	-1.13241925	4.2021125
acha1249	-0.511014407801875	1.10540678673288	-2.86963525	1.44822675
achi1257	-0.1575287797513	1.32540385203113	-2.7856725	2.38957475
acol1236	-0.26561891667	1.25291897005874	-2.90778275	2.1000845
adze1240	1.689550067065	0.993320295487199	-0.11049685	3.717072
aeky1238	0.89774758586575	1.12053853149815	-1.197194	3.30835099999999
afar1241	-0.225433584515	1.21262807485845	-2.8142275	2.10664525
aghe1239	-0.752263612087	1.14218392988164	-3.23813	1.3007315
aghu1255	-0.21072768061	1.22184359680581	-2.72591	2.14273075
agob1244	-0.4497051515185	1.27525465912598	-2.96697575	1.92933775
agua1253	-0.12269795209315	1.33007503706638	-2.93635975	2.43252875
aheu1239	-0.263998645475	1.38003936870581	-3.1371985	2.39283175
aime1238	0.36151620886138	1.1945261975563	-1.98127875	2.6729235
ainu1240	1.140601147685	1.28575802745747	-1.073683	3.84275625
ajab1235	-0.396210331505	1.24135934049779	-3.021561	1.9291235
ajie1238	0.607857543065	1.16232194691095	-1.7428095	2.92314775
akoo1248	-0.869150633585	1.27330447654528	-3.5218485	1.4111235
akun1241	-0.241800887398	1.33270244849557	-3.007678	2.34344099999999
alab1237	-0.296770011735	1.26176020707518	-2.98004575	2.13214325
alab1254	0.900576097255	1.08182422140058	-1.08808275	3.14979375
alac1244	-0.430071732072	1.3422929455206	-3.18686725	2.0695285
alag1248	-0.58377036923	1.2357103117934	-3.19867	1.707853
aleu1260	-0.276626222275	1.34806418476423	-3.13243175	2.367379
alor1247	-0.179074678225	1.25959107333001	-2.767874	2.2378035
aluk1238	1.50279823367	1.29481602160079	-0.791936475	4.15273825
amap1240	-0.322615073849	1.20746183938888	-2.86290425	1.91617325
amar1272	-0.222375770553	1.16606851402947	-2.70502275	1.9308795
anei1239	1.250539130185	1.20821771305058	-0.99655285	3.79018975
anta1255	-0.1407470360915	1.34643352179992	-2.905759	2.439374
