Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.179591299802	0.936855487834338	-1.743947	2.0466615
abkh1244	-1.123863064065	1.08552946443203	-3.5154745	0.852224474999999
abun1252	-0.73726295463	1.1463859262496	-3.087536	1.424233
acha1249	-0.18519337793225	0.917856817774389	-2.06902075	1.60650025
achi1257	-0.705400917328	0.934712030079576	-2.71832475	0.997843699999997
acol1236	-0.0833483263355	1.20959780499348	-2.7903215	2.20171325
adze1240	-0.746113885323	0.948765878713993	-2.84368025	0.982210174999999
aeky1238	-0.9390708645675	1.14537116618113	-3.370901	1.24058025
afar1241	-0.045152895456	0.950827748313454	-1.83578575	1.90435975
aghe1239	0.18411743856895	0.952769440404655	-1.7624785	2.006686
aghu1255	0.386651931177	1.04446728769102	-1.8137985	2.46140875
agob1244	-1.093220416625	1.19665118390086	-3.64901725	0.959508124999998
agua1253	-0.657084240085	1.10467664386914	-3.14720925	1.3685295
aheu1239	-0.400799191457	0.993307421522368	-2.56936275	1.47482625
aime1238	-1.2473546719395	1.24204340568636	-3.88235975	0.926310675
ainu1240	1.284561054475	1.23554127848924	-0.69604915	4.01464725
ajab1235	0.3428171975905	0.937332253541809	-1.4979705	2.24155625
ajie1238	-0.738843486813	0.942413340730178	-2.8843685	0.92765685
akoo1248	0.152726211385	0.934981516897062	-1.7718655	2.03003575
akun1241	-0.764113036925	1.12298911387239	-3.226202	1.258551
alab1237	-0.512372902863	1.07414703363529	-2.820191	1.50812975
alab1254	0.030255640892	0.950593073785961	-1.79942925	1.98830425
alac1244	-0.809525774212	1.15749986521709	-3.427665	1.24392175
alag1248	-0.0828419535825	0.968558735445826	-2.01589775	2.03504825
aleu1260	-0.7124948433725	1.11356408179025	-3.15094775	1.284713
alor1247	-0.752404780755	0.962206196871768	-2.86983	0.994156375
aluk1238	1.256929203768	1.12831205477861	-0.599012975	3.7509805
amap1240	0.364033982847	1.09517176132051	-1.9747665	2.57571375
amar1272	-0.749937485765	0.929941928707127	-2.73346875	0.999473999999999
anei1239	-0.7307605231865	0.935799498628574	-2.68305325	0.928972124999999
anta1255	-0.6807492534515	0.924874497291138	-2.6545185	1.130065
anuf1239	0.3270458975775	0.958980262161452	-1.60780775	2.27966825
anuu1241	0.134368645904	0.915565337071865	-1.6534545	2.13697125
aona1235	0.28764195378	0.937455645902186	-1.42490225	2.4139235
apat1240	0.1292894872213	0.895713475968038	-1.622028	2.02779025
apin1244	-0.612806575991	1.07544431316053	-2.854598	1.4564505
apma1240	-0.744910743515	0.946978621455475	-2.8030865	1.00707375
arak1252	-0.75605179430873	0.945256935848585	-2.8347315	0.923931799999999
arao1248	-0.661358355274	1.11094769156406	-3.0548205	1.42961625
arap1274	-0.609949409147	1.08492505091416	-3.0168525	1.41844025
area1240	-0.752740453155	0.958513157673409	-2.83778125	0.945536824999996
argo1244	0.0332058549275	0.994086771645746	-1.78721075	2.15613875
arom1237	-1.180265750602	1.05548870696141	-3.50398475	0.664848699999997
arop1242	-0.7492064190095	0.935009964541936	-2.82091725	0.939109125
arop1243	-0.7664959735755	0.953443217118298	-2.88537025	0.958907549999999
ashe1272	-0.6637799177658	1.09770800150124	-3.00505125	1.3513945
assi1247	-0.275423335259115	1.05162479603306	-2.3776025	1.97243325
asut1235	0.0770428836005	0.946693406831088	-1.9454635	1.87936075
atam1240	-0.6380908919337	0.940826124400997	-2.64419075	1.132172
athp1241	-0.0078305097415	0.937305198718746	-1.8330805	1.9218935
aton1241	-0.104831906298	0.916694133013013	-1.9851245	1.76756975
aulu1238	-0.7028626505435	0.929315477450631	-2.74829675	1.06120375
awad1243	-1.1644341431125	1.03490254685969	-3.41171225	0.7591614
awad1244	-0.75822137311	0.922011636539627	-2.775289	0.913856925
awar1248	0.5008075605095	1.02538326821868	-1.57237425	2.59224225
awet1244	-0.7486716023155	1.13167716858746	-3.1563235	1.4246435
awtu1239	-1.28651594981	1.25308129653101	-4.126712	0.836473324999999
axam1237	-0.7128495394565	0.926670404806578	-2.768522	1.03294325
axiy1235	-0.105184997675	0.911842929782978	-1.97244325	1.72552425
azha1235	-0.121699198013	0.911540020129148	-2.02033125	1.64479725
baba1266	0.1840387695305	0.952627467004547	-1.8163645	1.9402425
baba1268	-0.764345311395	0.92973622876079	-2.8253175	0.8895919
babi1235	-0.275265425035	1.01912989673208	-2.38736175	1.76597825
bafi1243	0.1528036836095	0.940100204762041	-1.8777755	2.0129525
bafu1246	0.1879000883945	0.956005420562664	-1.82083475	2.05472325
bahi1252	-0.0308716547025	0.924140488175969	-1.80551375	1.909823
baim1244	0.297860349715	0.920096655309312	-1.417148	2.35291225
baki1244	-0.74298690617	0.944730434912729	-2.77501825	0.927636174999998
bala1311	-0.6578766675165	0.945990665201353	-2.76436975	1.075491
bala1315	-0.69254575603	0.945493649073976	-2.6972	0.989434324999998
bala1316	-0.712720920811	0.943884962557026	-2.75348025	1.0044075
balu1257	-0.763731788715	0.951195652107318	-2.857359	0.917098924999999
bamu1253	0.18745643312547	0.95881140712199	-1.852363	2.09168025
band1344	0.3893418670994	0.956023232078581	-1.537204	2.378912
bant1288	-0.6471919536685	0.935613025898525	-2.67760025	1.0948875
bara1369	-0.677411691979	0.920300405637638	-2.622893	1.0826515
bari1286	-0.75399511495	0.949271170165275	-2.769284	0.99394845
baro1253	-0.77029843788555	0.950941714522837	-2.85931075	0.939250374999998
bata1289	-0.701727779219	0.935754835449151	-2.64834575	0.995855324999998
bebe1248	0.157418740499	0.935471262401991	-1.7498115	2.04159
beka1241	-0.69860121074	0.929502714956386	-2.69730375	0.942638049999999
bela1254	-1.1702080622285	1.05050113316648	-3.48792175	0.667795599999997
belh1239	-0.0077070129745	0.935553529957318	-1.82654525	1.96500275
bell1243	-0.3939945431455	1.03416030831499	-2.56677	1.5349815
bemb1257	0.1100101788377	0.942394840720973	-1.92674025	1.9436875
bhoj1244	-1.14007808423695	1.03200664471908	-3.29224125	0.788210949999999
bian1252	-1.3603331273045	1.24382708635141	-4.27025725	0.632814624999999
biao1253	-0.70673305047	1.00077517844817	-2.89377875	1.06440925
biao1254	-0.058646701993	0.914133551719158	-1.91266575	1.76432
biao1256	-0.0589353844965	0.915752377459755	-1.90473625	1.742723
bier1244	-0.74239093077	0.940787138529509	-2.753937	0.966738524999998
bign1238	-0.5928209583361	0.918815952701837	-2.57305375	1.234182
biha1246	-0.7013450636615	0.91328294818784	-2.78310325	1.02507375
bini1246	0.1448888689864	0.949790100136575	-1.893327	1.94640525
bisu1244	-0.069293705289	0.896502713566541	-1.89316025	1.7784545
bitt1240	-0.4069821493935	0.965675814909731	-2.5697285	1.41025725
biwa1243	-1.23630634646259	1.23177464480759	-3.955515	0.765919774999999
boht1238	-0.152207185491	0.942338791228009	-2.0130965	1.766776
boly1239	-0.4072073524475	0.98036177078904	-2.5817235	1.391265
boro1277	0.30679670348	1.04365278971646	-1.738069	2.52535025
boro1282	-0.6553667955	1.08524249621733	-2.979606	1.43534825
boto1242	-0.5153170947325	0.933700775959612	-2.48846875	1.40179375
boun1243	0.458680742413	0.962744627281216	-1.42569425	2.5290535
bret1244	-1.167362271385	1.06716500131345	-3.63349	0.6840415
budu1265	0.039080968884	0.975760719951658	-1.81409875	2.1418
buga1247	-0.4046699414465	0.97611029694385	-2.592683	1.4177715
buga1250	-0.74284999158	0.94929586645112	-2.83271875	1.00153925
bugi1244	-0.5869633059905	0.918203515097501	-2.6108325	1.19544825
bujh1238	0.0612231219	0.932986616109795	-1.71353175	2.01677575
bull1247	0.34010749548	0.966584561765271	-1.60415825	2.33774425
bulo1242	-0.4057004482177	1.00194970534763	-2.700705	1.419776
bumt1240	0.3105172987388	0.940625246392562	-1.43813225	2.387452
buna1276	-0.77711989892	0.952504739879629	-2.87238075	0.935899849999999
bund1253	-1.159744327935	1.05448145679839	-3.42892375	0.785177174999997
buol1237	-0.6205833089352	0.915458358250868	-2.5772215	1.05912625
bure1242	0.0028357671635	0.975162392427049	-1.8494005	2.0646905
burj1242	0.028540935045	0.955695725439154	-1.78989875	2.0596005
busa1253	-0.2055540533655	1.16760516503507	-2.813337	1.902267
bush1247	0.2435698555865	0.908927167531153	-1.5688135	2.124722
buwa1243	0.0543047857705	0.979212832743125	-1.8159205	2.26243
bwai1242	-0.78051512649365	0.943678845161943	-2.91098025	0.88827955
bwat1240	-0.70749893423	0.951607334624516	-2.73771875	1.0380675
caac1237	-0.71555488362	0.944429436417551	-2.6653325	1.0052015
cacu1241	-0.5752010000575	1.05375899742587	-2.876626	1.45924425
cahu1264	-0.224663272785	1.0045796751039	-2.23607175	1.84644375
cakf1236	-0.0067265637985	0.9670169565934	-1.8460815	2.06132375
caml1239	0.00122638323015	0.925405075812748	-1.79190725	1.9674435
camp1261	-1.195355770347	1.07201910698137	-3.58198675	0.76712655
cane1242	-0.5812342292692	1.08009531489478	-2.79489375	1.525148
caom1238	-0.698053103779	1.02507718788302	-2.89532525	1.12740175
capa1241	-0.6285014753395	1.08353504209819	-2.9079875	1.4134705
carn1240	-0.4085764544175	0.990612891877245	-2.51766875	1.48464175
caro1242	-0.769941121728	0.951214508840164	-2.910734	0.94075715
cash1251	-0.653459977565	1.08948317342639	-2.99726775	1.3360585
casi1235	-0.537732674765	0.908272176729301	-2.43278075	1.232893
cemu1238	-0.669699277505	0.941260759635285	-2.66907975	1.10378575
cent1989	-0.411546300621	0.98742137079023	-2.6577565	1.41249525
cent1990	-0.4094309443425	0.99093922455165	-2.600234	1.495024
cent1992	-0.408121036088565	1.00220410532023	-2.71881175	1.45363
cent2084	-0.49993837637	0.917041231642048	-2.3101095	1.32657975
cent2100	-0.6722799910345	0.945160873023053	-2.6899735	1.11439925
cent2127	-0.700391833775	1.11613490954545	-3.2569025	1.37888375
cent2131	-0.234128906635	1.01646744074446	-2.39938625	1.81215275
cent2140	-0.601853085876	1.1207615168532	-3.1414495	1.46158575
cent2292	-0.538442690807	0.921873857283357	-2.437479	1.25475925
cent2314	-0.4030729959945	0.996823340202616	-2.62846725	1.42674525
chak1270	-0.085367965343	0.904842875273265	-1.922537	1.78492025
chak1271	0.5756708234265	0.93930289272331	-1.15678825	2.63481775
cham1312	-0.7149345943206	0.942791665920518	-2.837963	1.0225585
char1269	0.236955056998	1.04175067348334	-1.82505	2.425983
chas1234	-0.1880163889055	0.925296921846545	-2.03264425	1.6067595
chek1238	-0.76276166363	0.94982918263686	-2.844853	0.944944824999999
chen1255	1.20061338886	1.10804347922536	-0.62284565	3.63226474999999
chep1245	0.0663426631415	0.934748802976997	-1.7229145	2.049065
cher1273	-0.5812205590435	1.09445591027696	-2.931699	1.46049225
chey1247	-0.6074251615615	1.08050711289163	-3.07697525	1.35336875
chic1270	-0.5053062103515	1.05306418203582	-2.7522055	1.453299
chil1280	-0.2782408902435	1.0156169314834	-2.40278625	1.72459825
chip1241	-0.6212145153135	1.08703518175817	-3.04520475	1.3764325
chip1261	-0.2255537795405	1.00596044441589	-2.314727	1.76710525
choc1276	-0.495585607633	1.06002304996819	-2.730191	1.4938605
chon1284	-0.4018994013445	1.00120699032247	-2.65082625	1.446963
chot1239	0.139272866473	0.920691525076459	-1.600554	2.2091675
chug1252	-0.1108935339092	0.921599045864746	-1.94742775	1.69444224999999
chuk1273	-0.7297579519554	1.21697652320651	-3.48535725	1.455149
chuv1255	-0.691430293115	1.08924658985105	-3.037688	1.3917675
chuw1238	0.156441038193	0.932412450988318	-1.74209	2.0124755
cici1237	0.152709507127	0.941891651594347	-1.8605705	2.020543
coat1243	-0.7916564014395	1.12012671687192	-3.41154175	1.13892125
coca1259	-0.7727631668845	1.11944407957217	-3.23145475	1.2127445
coeu1236	-0.4051634304665	1.04733739269741	-2.606725	1.586623
cofa1242	-0.399769503841	1.03224577284506	-2.4652875	1.65426925
colu1241	-0.4063040458405	1.05177420248588	-2.707835	1.598428
coma1245	-0.326592285624	1.00305357826014	-2.3399585	1.57464825
