Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.013623857798	1.1322974551235	-2.6768565	2.14541075
abkh1244	-0.04981565543875	1.30141453827243	-3.1647485	2.39184999999999
abun1252	-0.307762990094949	1.25618701804961	-3.055523	2.12247375
acha1249	0.0996730852655	1.15926779956367	-2.6010685	2.18738475
achi1257	-0.433461271942	1.12894360812069	-2.9623505	1.6937075
acol1236	-0.41070205314885	1.46380787687978	-4.117637	2.04801725
adze1240	-0.465389401915	1.13985564721321	-2.9933815	1.5610955
aeky1238	-0.62855345607	1.33873519792163	-3.588547	1.807805
afar1241	-0.43189751748	1.11983856272564	-2.867048	1.752788
aghe1239	-0.000316742661400001	1.15281440968292	-2.661506	2.16650649999999
aghu1255	-0.230627511785	1.22452609714282	-2.97100925	2.1247165
agob1244	-0.8219130870955	1.39828525747595	-4.0724605	1.51970849999999
agua1253	-0.5470055750835	1.20594318677012	-3.303127	1.63783675
aheu1239	-1.275217913906	1.56371404796923	-5.1813825	0.983704474999996
aime1238	-0.3466934791945	1.24730516497156	-3.09274625	2.1009265
ainu1240	0.727074569795	1.33727202970026	-1.6718185	3.8587875
ajab1235	0.114530312111	1.13057466393483	-2.3580205	2.26971325
ajie1238	-0.4627094817605	1.14424032003236	-3.10265975	1.60242725
akoo1248	-0.022801317257	1.14634427597971	-2.713337	2.06410025
akun1241	-0.7525899179725	1.3042867725389	-3.822004	1.35744749999999
alab1237	-0.5253725679195	1.20048822223422	-3.2379255	1.6492485
alab1254	-0.3828571818643	1.12105295599394	-2.76221025	1.85772575
alac1244	-0.57736788339945	1.19560283224439	-3.25899425	1.539553
alag1248	-0.4391720905335	1.11777075211537	-2.86427925	1.71993425
aleu1260	-0.687471556449	1.28968742511185	-3.7350205	1.592069
alor1247	-0.4631905961285	1.14576282164457	-2.961692	1.618279
aluk1238	0.88571995611	1.21675594029076	-1.183782	3.6418525
amap1240	-0.8980288934585	1.44800766289678	-4.1676275	1.47834275
amar1272	-0.4676608078435	1.1381272567033	-3.06945825	1.62976975
anei1239	-0.447456922141	1.14769444520367	-3.11939175	1.6984795
anta1255	-0.44987654842885	1.14446274446801	-2.967404	1.69299225
anuf1239	0.108080485461	1.12272154877656	-2.441937	2.2447835
anuu1241	0.2981298470228	1.13104324573925	-2.13308	2.62676225
aona1235	0.4415390964985	1.11569612032527	-1.93217925	2.803158
apat1240	0.373066453652	1.11522772137129	-1.97013375	2.6283805
apin1244	-0.53976120815	1.21476110045431	-3.30620625	1.70132475
apma1240	-0.4486249852955	1.1229848482794	-3.10000375	1.76991425
arak1252	-0.4572461326585	1.14029322013745	-3.1039955	1.6558115
arao1248	-0.638508493048	1.25992986069507	-3.594586	1.48089475
arap1274	-0.7267958002855	1.28907375199456	-3.73984275	1.31999575
area1240	-0.460336410153	1.14120829817502	-2.972627	1.68318649999999
argo1244	-0.396312963242	1.12564507623941	-2.81942225	1.774137
arom1237	-0.7844678410305	1.20460697332988	-3.599384	1.18876075
arop1242	-0.4705252105285	1.14001262355529	-3.0176095	1.72149175
arop1243	-0.48963787712945	1.14790769366783	-3.24957175	1.60994525
ashe1272	-0.63459132276	1.26486208126902	-3.67605925	1.51626575
assi1247	-0.569648555591	1.22038394440235	-3.39610275	1.60348325
asut1235	-0.047856021493	1.1682524052168	-2.7931325	2.03893575
atam1240	-0.37582999249545	1.12405011516701	-2.8359175	1.72682075
athp1241	0.3225393048675	1.1212730025969	-2.065098	2.50021025
aton1241	0.196228665552571	1.14145675085501	-2.58543375	2.38975275
aulu1238	-0.451791595307	1.13318987095817	-3.0443445	1.68933399999999
awad1243	-0.77846749642405	1.18255657611978	-3.718322	1.104954
awad1244	-0.480768235012005	1.14148188866719	-3.16034675	1.60638775
awar1248	-0.180472189682	1.20341004527744	-2.76840175	2.182897
awet1244	-0.732741788005	1.28305693842708	-3.69105675	1.5070855
awtu1239	-0.9043098788515	1.43451827647141	-4.1976695	1.497583
axam1237	-0.452481896628	1.1373280707093	-2.97290675	1.65976775
axiy1235	0.13692102824	1.15490892542051	-2.54176975	2.282904
azha1235	0.12703397944	1.14802889998441	-2.579152	2.215775
baba1266	-0.0038607276698	1.1619605360037	-2.78336225	2.13125
baba1268	-0.4874052455912	1.14904857409268	-3.064617	1.625823
babi1235	-0.4118599580125	1.19340766695512	-3.105518	1.954995
bafi1243	-0.0276217254295	1.15355610576897	-2.653582	2.02114575
bafu1246	-0.006700637673	1.1694733420375	-2.65180375	2.18460825
bahi1252	0.3302783022625	1.1312624594318	-2.19476675	2.65319375
baim1244	0.4120240342425	1.10070379373473	-1.8908145	2.69822075
baki1244	-0.452355877384	1.11494681327706	-2.9180015	1.6327275
bala1311	-0.4332383211075	1.14755165685719	-2.96904975	1.66447499999999
bala1315	-0.4213878389927	1.13475760308219	-3.001297	1.703326
bala1316	-0.4380020956095	1.13827166681203	-2.97967925	1.66586375
balu1257	-0.480845906547	1.15529799704206	-3.027237	1.6456435
bamu1253	-0.00373749739335	1.157826427327	-2.78515825	2.0719105
band1344	0.13799203543815	1.12765435615983	-2.328443	2.2948005
bant1288	-0.37967211465	1.12181018882683	-2.89254175	1.72206175
bara1369	-0.4475518629291	1.14589530949649	-2.97289325	1.695383
bari1286	-0.476031076005	1.14758344375527	-3.07818425	1.60338375
baro1253	-0.4793862745329	1.15386663141423	-2.987843	1.6924625
bata1289	-0.422536759162	1.1466789357704	-3.0299155	1.76029575
bebe1248	-0.0316941640218	1.16375265530459	-2.655349	2.137611
beka1241	-0.4178973689305	1.13534335656757	-2.93526375	1.69293275
bela1254	-0.7756674649955	1.17899208011859	-3.627613	1.16132475
belh1239	0.3224790496665	1.12130615270152	-2.047337	2.50094325
bell1243	-0.6789315710095	1.27075957947864	-3.68731825	1.4254235
bemb1257	-0.04661833643	1.13334046563913	-2.72315225	1.953924
bhoj1244	-0.7561616261435	1.15613195157024	-3.59477275	1.22351625
bian1252	-0.8391513995172	1.40784485180633	-4.0032985	1.6311685
biao1253	-1.012916000343	1.51495231216103	-4.960334	1.31563975
biao1254	-1.0170886170045	1.50054319708408	-4.78989675	1.27802825
biao1256	-1.01697930714	1.51943924054095	-4.968155	1.26900325
bier1244	-0.452319409798	1.12950485187128	-3.006859	1.65104175
bign1238	-0.35899719022455	1.12121276459967	-2.84315175	1.800697
biha1246	-0.4294996671954	1.14983055107175	-3.0313365	1.727826
bini1246	-0.0405073598215	1.16579785013773	-2.855198	2.085429
bisu1244	0.1620142518813	1.12894738601459	-2.498784	2.268584
bitt1240	-1.274121454178	1.54198613390095	-5.014243	0.99621105
biwa1243	-0.810922201077	1.41066216411066	-4.10822925	1.51305875
boht1238	-0.4856028861265	1.10091203213176	-3.02759775	1.65717375
boly1239	-1.278401970725	1.55674073183358	-5.123596	0.930486349999999
boro1277	0.509242261595	1.17412573102422	-1.7623945	3.1288495
boro1282	-0.6796126839988	1.31134372045934	-3.73907125	1.511192
boto1242	-0.30392383502545	1.10742790907564	-2.691618	1.89334675
boun1243	0.204049271345	1.09627324409149	-2.33085975	2.40656975
bret1244	-0.77603974035025	1.17135768730709	-3.671705	1.114454
budu1265	-0.4147297581316	1.15096751211285	-2.938565	1.74041525
buga1247	-1.277895401795	1.55022799143223	-5.18972325	0.910726899999999
buga1250	-0.468952806266	1.13667464428392	-3.02389825	1.57982275
bugi1244	-0.361380699867	1.11434534554434	-2.84576325	1.81459174999999
bujh1238	0.405772037913	1.11790245417229	-1.93347325	2.784189
bull1247	0.100213272998	1.15359565277119	-2.4607165	2.381235
bulo1242	-1.2764528400355	1.56360344273646	-5.1809285	0.967188099999996
bumt1240	0.4311437215955	1.11582000335941	-1.8574945	2.71989125
buna1276	-0.4867953835891	1.15157553554134	-3.1012655	1.629538
bund1253	-0.7869960194935	1.18746932507427	-3.728083	1.10688175
buol1237	-0.369980738776	1.12665016665986	-2.85355	1.817646
bure1242	-0.4255285003639	1.14868456710633	-2.91034925	1.781247
burj1242	-0.3752915846266	1.11839366747052	-2.74762025	1.92742349999999
busa1253	-0.000757166957500003	1.15956257051833	-2.67802775	2.24519075
bush1247	0.029133211597	1.1227699984953	-2.452494	2.1970635
buwa1243	-0.4141095321435	1.14727243911494	-2.83749175	1.806668
bwai1242	-0.4868374422839	1.13220542941539	-3.0454925	1.6503345
bwat1240	-0.431133828311	1.14225960139144	-3.07378875	1.61610375
caac1237	-0.4340314469205	1.1343713654648	-3.044388	1.71423075
cacu1241	-0.6214396910095	1.28863261521247	-3.503804	1.6577815
cahu1264	-0.4852620547425	1.18443723037065	-3.170833	1.61359675
cakf1236	-0.433076340808	1.14701011681495	-2.816907	1.7820445
caml1239	0.3099742930685	1.13745357700371	-2.21713225	2.54844275
camp1261	-0.782004428298	1.20119468890402	-3.68373325	1.17193875
cane1242	-0.5121335642535	1.2147476216097	-3.341855	1.67099575
caom1238	-1.018168836183	1.51985363506424	-5.0316115	1.324882
capa1241	-0.6153629167975	1.24787026355756	-3.50326325	1.48579425
carn1240	-1.2641944288235	1.57956927094273	-5.18264525	1.00112925
caro1242	-0.49632494608985	1.15517466731306	-3.08786525	1.653676
cash1251	-0.63070651378115	1.26255183804713	-3.586747	1.55911325
casi1235	-0.323219890625	1.11316497837681	-2.77748625	1.78641725
cemu1238	-0.4041592253725	1.12944748727027	-2.90801225	1.69929
cent1989	-1.2731885391165	1.55238181425586	-5.13987075	0.93044495
cent1990	-1.26171285725	1.5584164316395	-5.18672	0.979347449999995
cent1992	-1.276648794369	1.55872083472222	-5.22698275	0.9335186
cent2084	-0.2978346732735	1.10771174866352	-2.76212325	1.93332475
cent2100	-0.4262305252345	1.14124953115627	-3.0689195	1.63150125
cent2127	-0.690835737105405	1.28780994253986	-3.694644	1.55083025
cent2131	-0.5080622493954	1.17830487013224	-3.28080875	1.6438985
cent2140	-0.589621333627846	1.25809160358723	-3.53268275	1.560822
cent2292	-0.322515148294	1.10679698280487	-2.77867075	1.83357049999999
cent2314	-1.281186706565	1.55970449837978	-5.0850445	0.924438049999999
chak1270	0.207835091749	1.13017961375018	-2.43925125	2.396844
chak1271	0.2415513845495	1.09082794363808	-2.08879025	2.52175325
cham1312	-0.4325802806275	1.16884393790735	-3.02510025	1.7427085
char1269	0.4543810616065	1.16649308329125	-1.8739685	2.92714975
chas1234	0.09761635181	1.17023635954425	-2.6320115	2.24499275
chek1238	-0.4892583809415	1.15574649307701	-3.13418175	1.61559725
chen1255	0.835123450917	1.20459741450773	-1.26137	3.53751649999999
chep1245	0.410849121605	1.1106261966428	-1.8909865	2.789895
cher1273	-0.711480661097	1.26577241964923	-3.64856075	1.36767324999999
chey1247	-0.729068182409	1.28778040859097	-3.71849375	1.294668
chic1270	-0.50593196294625	1.18498026318942	-3.2118135	1.66714925
chil1280	-0.4057231479635	1.20490365015258	-3.028756	2.007985
chip1241	-0.73337437104925	1.27338294637353	-3.73303975	1.3491545
chip1261	-0.36163690836	1.1766667993861	-2.99540875	1.942016
choc1276	-0.505335105292465	1.18619984992854	-3.2017415	1.64751325
chon1284	-1.28251665418	1.56207534858245	-5.13714875	0.913399174999996
chot1239	0.4011022782426	1.11054850263068	-1.92768975	2.61229075
chug1252	0.2633297643305	1.13761689137872	-2.31258	2.47747075
chuk1273	-1.15064214838195	1.59736519115775	-5.120756	1.20434125
chuv1255	-0.9199838036665	1.28472172755788	-3.88489025	1.15789925
chuw1238	-0.0159488424125	1.1276781106758	-2.68687425	2.04994625
cici1237	-0.002585656951	1.17776643915612	-2.6855205	2.2390065
coat1243	-0.5790161413075	1.19433773994051	-3.31643625	1.44348925
coca1259	-0.74688987302015	1.30649254528668	-3.88358225	1.38442575
coeu1236	-0.6999360872625	1.31098684750909	-3.8866425	1.46358325
cofa1242	-0.4036491903205	1.20212700620832	-3.02599225	2.01038
colu1241	-0.69812949094495	1.30235973473243	-3.90747775	1.42755249999999
coma1245	-0.5381757441835	1.16971738754422	-3.180092	1.56479125
como1259	-0.6886409117101	1.28587919416552	-3.76623925	1.4299225
cosa1234	0.1500635134435	1.14242568893691	-2.46086875	2.32105425
cota1241	-0.372262487581	1.12913266961746	-2.78348775	1.81618625
cree1270	-0.52671088891955	1.20158508932751	-3.255675	1.607606
