Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6652293085695	1.11561825426539	-3.138455	1.3145545
abkh1244	-0.11794412522	1.30575918952593	-2.86449125	2.42277825
abun1252	1.231074850838	1.36149230627737	-1.15869025	4.15536075
acha1249	-0.39743290753	1.1156706394319	-2.6493975	1.642495
achi1257	-0.1432694215009	1.29263836554918	-2.884957	2.3149755
acol1236	-0.2555943870595	1.27429959425496	-2.90915525	2.2195335
adze1240	1.66788245132	1.03463354572613	-0.229531825	3.7803545
aeky1238	0.9265917937824	1.13485617789068	-1.108246	3.2124255
afar1241	-0.3585835211475	1.21775461002979	-3.04423925	1.94153825
aghe1239	-0.7418333932705	1.12163617890324	-3.22131825	1.2490015
aghu1255	-0.1657302695345	1.16704230241544	-2.503842	2.08705925
agob1244	-0.439394870079	1.22629221557673	-3.1259745	1.800754
agua1253	-0.1033550722405	1.2447519350603	-2.71621375	2.2922965
aheu1239	-0.2264570266	1.28049214765559	-2.98979825	2.26255075
aime1238	0.3661050749105	1.17289694294277	-1.95678075	2.84495125
ainu1240	0.9829583361482	1.23955279431757	-1.2235235	3.835839
ajab1235	-0.369195760434	1.23656226608502	-3.085603	1.8374095
ajie1238	0.55102514926	1.17671714541638	-1.693082	2.8846715
akoo1248	-0.766213546035	1.21537263327676	-3.4473765	1.4980545
akun1241	-0.204528393845	1.22408463831856	-2.88309025	2.2572485
alab1237	-0.268305349102955	1.24387189910292	-2.93241875	2.20712225
alab1254	0.7789846286425	1.07685216738412	-1.1866455	3.1001985
alac1244	-0.384076228775	1.19871885499286	-2.89143325	1.84999625
alag1248	-0.6183022508495	1.19712984786091	-3.33839875	1.5487705
aleu1260	-0.28683958857	1.23871325540592	-3.0351865	1.99063575
alor1247	-0.221290224005	1.22414188064461	-2.67673475	2.18450725
aluk1238	1.41885771321	1.33327393366358	-0.9415976	4.2309745
amap1240	-0.278751592147	1.1475455020256	-2.65108175	1.92984925
amar1272	-0.164980816165	1.16562701289278	-2.5402845	2.0825575
anei1239	1.1963222974245	1.18754352619964	-0.8964548	3.756976
anta1255	-0.1385970867545	1.26565069330299	-2.887742	2.271615
anuf1239	0.34836380522	1.20704247031889	-2.0060195	2.747812
anuu1241	0.65876072689	1.09377108244173	-1.48371125	2.836067
aona1235	0.824464734655	0.927978165084169	-0.8911115	2.7668285
apat1240	0.157863326214	1.09820739610607	-2.21242875	2.2768105
apin1244	-0.035494584025	1.23535472750202	-2.54458425	2.38930475
apma1240	0.7312386660495	0.939747444827976	-1.13304425	2.61399675
arak1252	1.335784780395	0.991312691006846	-0.496768925	3.43549549999999
arao1248	-0.1313006197397	1.30119953481295	-2.74480025	2.443677
arap1274	-0.1522843814976	1.34228311218454	-2.965181	2.38941675
area1240	-0.4483268177012	1.18468654209108	-3.026113	1.74558375
argo1244	0.834745894135	1.21570437417835	-1.312166	3.48710625
arom1237	-0.158900870956	1.31117626490676	-2.9265125	2.3455855
arop1242	-0.717192793553	1.18164137025311	-3.252202	1.378511
arop1243	0.82212268243	1.0967591170259	-1.35231325	2.92171475
ashe1272	-0.1479328340715	1.26275075647435	-2.74045175	2.30949725
assi1247	1.0878012672965	1.29410445078172	-1.159224	3.81267524999999
asut1235	-0.4580897093095	1.20063906883458	-3.08219	1.8998925
atam1240	-0.31948028702925	1.27787548645331	-3.03972825	2.06863825
athp1241	-0.223937468916	0.912266249596633	-2.04618725	1.59332025
aton1241	-0.167823003765	1.16292966033747	-2.43239475	2.044048
aulu1238	1.607053267385	0.911662548064556	-0.0624057225	3.5300645
awad1243	-0.005780861125	1.11834248596461	-2.35010325	2.16366575
awad1244	0.88940900632	0.957989593382844	-0.911759	2.890164
awar1248	1.742393528365	1.03622509800144	-0.031131885	3.94916725
awet1244	-0.21649430496445	1.25017890932029	-2.7534645	2.2523415
awtu1239	-0.704842417327	1.14759799972724	-3.16507325	1.28696674999999
axam1237	1.42410823049	0.89642763834667	-0.217997675	3.324365
axiy1235	0.3104251973245	1.08846012518261	-1.8125455	2.60390724999999
azha1235	-0.163582741045	1.09527719180664	-2.47044425	1.98477325
baba1266	-0.6974783775285	1.10227316932856	-2.9867795	1.366868
baba1268	-0.377908659928	1.22421819888471	-2.97973875	1.9720555
babi1235	-0.330199659517	1.19519941797668	-2.96246	1.89130349999999
bafi1243	-0.746441476015	1.1552007072498	-3.1174755	1.4257055
bafu1246	-0.753013865715	1.09821792949672	-3.20168575	1.22385225
bahi1252	0.3882242322185	0.788513155475	-1.1986265	1.967936
baim1244	-0.573014611615	1.18697779218244	-3.19328325	1.61598225
baki1244	0.5528712360325	0.951240331708171	-1.37120525	2.3553755
bala1311	-0.203106396462	1.27635558622141	-2.77668575	2.25626075
bala1315	-0.1513107844835	1.36837557102535	-3.01755475	2.49092275
bala1316	0.31345354258	1.17636801817977	-2.027391	2.635929
balu1257	-0.3782068359145	1.30830579339092	-3.15351525	2.037025
bamu1253	-0.53490466948	1.13926208297765	-2.8862715	1.64051875
band1344	-0.21876532307	1.28228662350667	-2.8508295	2.18774075
bant1288	-0.04459838208	1.28980431591075	-2.712966	2.461151
bara1369	-0.12203104054	1.267503619963	-2.65607825	2.3395595
bari1286	-0.1636755774689	1.16944127390001	-2.5857345	2.04928675
baro1253	-0.545342334582	1.20330729012135	-3.1675215	1.72999175
bata1289	-0.1514716152875	1.30282195646205	-2.7178215	2.40380125
bebe1248	-0.314865285645	1.29242327300751	-2.958393	2.1780025
beka1241	-0.129067362855	1.24177213654826	-2.7193395	2.338093
bela1254	-0.1121594560775	1.29641674971629	-2.7535285	2.4656535
belh1239	-0.2628044561545	0.876341133564048	-2.045566	1.46591775
bell1243	-0.201871036705	1.35894705881057	-2.86758825	2.3938485
bemb1257	-0.16067349316	1.24800190132673	-2.75259575	2.305642
bhoj1244	0.389108123665	1.14366304821444	-1.88840675	2.58001474999999
bian1252	0.7947443427535	1.02088246752136	-1.2251015	2.788677
biao1253	-0.19680662801	1.24480349568329	-2.713445	2.17400199999999
biao1254	-0.230988556599	1.25430472319454	-2.86508725	2.15852
biao1256	-0.145614681451	1.28044294469277	-2.67754475	2.38514425
bier1244	0.58317443844	0.939977201810294	-1.2287225	2.37605625
bign1238	2.22270497065	1.03149660908248	0.41775405	4.3723815
biha1246	-0.3038233887415	1.29342221366314	-3.1373	2.06190375
bini1246	-0.35360137782795	1.26105906449093	-3.14641725	2.035555
bisu1244	0.4532004071376	1.10931907143162	-1.7061295	2.8472455
bitt1240	-0.430434585845	1.17234732765089	-2.801739	1.75480525
biwa1243	-0.763818694045	1.15965705902757	-3.18291925	1.376172
boht1238	-0.06890841421	1.15858788312464	-2.433294	2.2490905
boly1239	-0.03624401583	1.22834559023453	-2.44346475	2.365613
boro1277	0.814524321938	1.20285192665485	-1.23673325	3.3893315
boro1282	-0.22783605769	1.28741014961411	-2.98310075	2.2664585
boto1242	1.6898044095845	1.3521293119954	-0.559375725	4.77250825
boun1243	0.36567151908	1.22586073263923	-2.1550805	2.92879825
bret1244	-0.07429014494	1.3392437319803	-2.775596	2.58843075
budu1265	0.12239657269805	1.16845976250852	-2.2947635	2.35147825
buga1247	-0.226728536337	1.21815531611587	-2.6314225	2.084331
buga1250	1.239823796525	1.05582351459747	-0.654531975	3.48506625
bugi1244	1.44797937767	1.38820227553218	-0.922037775	4.46522575
bujh1238	1.0444727129	0.91619613334038	-0.64649965	2.92934225
bull1247	-0.109941714475	1.25237730563582	-2.64742925	2.20696375
bulo1242	-0.225450987479	1.29758489916384	-2.83905725	2.34462875
bumt1240	1.410172828118	1.21978614199127	-0.710552625	4.15366075
buna1276	-0.698054733615	1.24725213255539	-3.524992	1.46768425
bund1253	-0.325269224995	1.25290145952643	-2.95406625	2.05146074999999
buol1237	-0.1700532981455	1.2431362272523	-2.7158655	2.18777025
bure1242	-0.4969368207015	1.23992623770049	-3.18682425	1.817597
burj1242	0.98507683892	1.21654623303857	-1.2050645	3.58319025
busa1253	-0.5514537279865	1.14429853232935	-3.13117775	1.60475
bush1247	-0.14776923834065	1.29500875835183	-2.93427075	2.4344845
buwa1243	1.42576180076	1.03361345250551	-0.415625375	3.5912775
bwai1242	-0.860249430934	1.09996858934232	-3.206342	1.057873
bwat1240	0.59706308946	1.17871765174881	-1.59482875	3.034707
caac1237	0.57007695565	1.19063040473681	-1.6886965	3.04077725
cacu1241	-0.338307775325	1.24867397473598	-3.02798475	1.99548375
cahu1264	0.00676293892475	1.1691930998144	-2.356146	2.33780875
cakf1236	-0.5987593756735	1.23883479325984	-3.2734575	1.691511
caml1239	0.047315792237	0.794778312990059	-1.66248375	1.5851605
camp1261	-0.0124146338315	1.29106277778415	-2.5398145	2.44887425
cane1242	1.2534360052545	1.40139686360251	-1.09098375	4.27412775
caom1238	-0.1933702897975	1.30055936508695	-2.8152255	2.3373735
capa1241	0.6530812586245	1.1228265242553	-1.3864195	3.052323
carn1240	-0.0742694849645	1.28292710654465	-2.6658095	2.48461775
caro1242	-0.08273338193015	1.30080668691115	-2.84286	2.49929125
cash1251	-0.00943764506083	1.16291525784558	-2.39669375	2.2275945
casi1235	0.9668683623077	1.17847979704336	-1.31151075	3.53594325
cemu1238	0.96242231738425	1.20878738877939	-1.31793775	3.47951975
cent1989	-0.2177052437674	1.36664946116468	-3.09867925	2.3917145
cent1990	-0.0903516189455	1.36393136800567	-2.94594175	2.4664155
cent1992	-0.28431577442	1.25598774398356	-2.91537725	2.13061925
cent2084	2.3300000109	1.34768707681493	0.0537349175	5.22368725
cent2100	-0.1801832487735	1.34281061047241	-3.05219875	2.34568775
cent2127	-0.079283574225	1.28759242240147	-2.72069425	2.35366425
cent2131	-0.134540027461	1.22843685076425	-2.63003675	2.2181345
cent2140	-0.34010751223	1.25139493157898	-2.941898	2.01094374999999
cent2292	1.79736614229	1.06121381352483	-0.1676232	4.10013375
cent2314	-0.26078890963	1.34056123656657	-3.17507525	2.27702825
chak1270	0.4650079343665	1.07352601811554	-1.73404	2.60028
chak1271	1.379043799321	1.23678976376587	-0.831003775	4.0651465
cham1312	-0.0797862723915	1.28222202549913	-2.737693	2.335345
char1269	-0.1780367947165	1.16308999251218	-2.5353715	2.12320975
chas1234	-0.46344614029	1.07315310191461	-2.72197725	1.51905025
chek1238	-0.4882038074869	1.24876578901367	-3.1142195	1.86055325
chen1255	0.075583674855	1.17233567019404	-2.29083425	2.45486225
chep1245	1.475293312415	0.965296799454141	-0.20296955	3.5298245
cher1273	0.04011879546005	1.27586620742223	-2.5377185	2.534977
chey1247	-0.2143941098345	1.28674440919407	-2.7984275	2.29547249999999
chic1270	0.169797597665	1.19243661008266	-2.14410175	2.46834325
chil1280	-0.4239474767819	1.2525181776141	-3.172494	1.949185
chip1241	-0.15572008081505	1.33468058583791	-2.937713	2.37278325
chip1261	1.077388229507	1.28666111222478	-1.19385525	3.8726145
choc1276	0.954601834661	1.27563414310306	-1.30884475	3.62763224999999
chon1284	-0.254340329765	1.34306139154326	-3.09109625	2.40187525
chot1239	0.6023898742555	0.826134993118847	-0.920104175	2.27145275
chug1252	0.53724929554	1.08352545681028	-1.6447185	2.6486415
chuk1273	-0.3184560238305	1.2432674649292	-3.046983	2.02661675
chuv1255	0.260292166519	1.1397165652204	-2.0433385	2.58960625
chuw1238	-0.0465292780315	1.25257897741534	-2.724597	2.5186165
cici1237	-0.4031692431125	1.25151547194181	-3.03439075	1.9357895
coat1243	-0.4866546768925	1.15245900076434	-2.8693175	1.61449175
coca1259	0.474445814625	1.28459110994295	-2.01911275	3.140773
coeu1236	-0.221578559834	1.32436428042899	-3.0569505	2.32695275
cofa1242	1.1765551103589	1.28331403413534	-1.11481625	4.06791125
colu1241	-0.2600543957255	1.33489134848408	-2.9285795	2.4352115
coma1245	-0.3612032314175	1.22780366700241	-2.9375845	2.01957425
como1259	-0.27517006577615	1.30732683692295	-3.0243765	2.15253075
cosa1234	-0.455013676905	1.11025066530715	-2.77421175	1.6779725
cota1241	-0.390319292419	1.26329234218246	-3.0802685	1.9463265
cree1270	0.008584152925	1.18221261558159	-2.318054	2.383707
crow1244	-0.30341430494	1.26850095120709	-2.94629725	2.17180375
cube1242	-0.241210992166	1.26865467990593	-2.930942	2.1755545
culi1244	-0.2559228592033	1.23361282791545	-2.860219	2.06051375
czec1258	-0.0893567341615	1.32463025043953	-2.86280325	2.58487749999999
daai1236	0.981334151065	1.01108498350956	-0.902221175	3.12985875
daas1238	0.64795875721	1.16427771311435	-1.56980325	3.084921
dadi1250	1.207249201955	1.08702715460582	-0.7450263	3.54608825
dagb1246	1.313985235855	1.27037802048416	-0.916447	4.13098
daka1243	1.00630261036	0.863052159362385	-0.616283025	2.815681
damp1237	-0.2473649809585	1.29849870504066	-2.95757825	2.2380345
dana1252	-0.082128529173	1.2209221626978	-2.5595585	2.2979635
dani1285	-0.1067910478775	1.28864963804843	-2.75577675	2.478238
daza1242	0.95439565751	1.27388505370584	-1.22194575	3.69305575
dege1246	-0.4484261220765	1.21620455907079	-2.9028095	1.8885095
desa1247	-0.330539843908	1.25946571331736	-3.07005975	2.05972325
dhao1237	-0.255773145985	1.32788323567561	-2.983162	2.352889
dhim1246	0.7871888067255	1.0214650530916	-1.07559175	2.980416
digo1243	-0.338895868065	1.25085326206484	-3.0920095	1.9639915
dima1251	-0.30160076853845	1.01190561861796	-2.4928525	1.61232525
djam1255	-0.234609736324	1.28984346145975	-2.9498335	2.15371425
djee1236	-0.2346942629445	1.32099506131344	-3.07082375	2.2750365
djin1251	-0.1239323984735	1.34028394738449	-2.9485705	2.3382185
dobe1238	-0.0101180323	1.28235720599217	-2.6835435	2.48640175
dobu1241	-0.792152102024	1.1489759639709	-3.45274025	1.2410935
doro1266	-0.94839260834513	1.14373579830809	-3.47321175	1.031963
drun1238	0.719850049065	1.18527761246481	-1.4336255	3.26703825
dual1243	-0.6551249030335	1.21465044684866	-3.22194525	1.527829
dumi1241	0.1512857338615	0.790167776026425	-1.52240625	1.66765775
dutc1256	-0.0927229361395	1.33901857359162	-2.77124025	2.51617925
dyul1238	1.703500995135	1.11427856459865	-0.222106875	4.181464
dzao1238	-0.218368902935	1.29760023083299	-2.9671555	2.221478
dzon1239	0.630133650338	1.07132519106853	-1.3817395	2.815469
east2328	0.63397509885035	1.13606608501598	-1.543078	2.95968825
east2332	-0.252651392368	1.29660818236403	-2.98954925	2.206232
east2443	0.724854814782	1.06774334460355	-1.44052	2.95963
east2516	1.242118565433	1.06203289474267	-0.656462275	3.50868475
east2555	-0.206114389179	1.25005389280066	-2.7510065	2.1892845
east2690	-0.1119358483265	1.27476370404203	-2.7354825	2.41563849999999
east2773	1.014501815515	0.87487878687705	-0.606971925	2.8835305
egaa1242	-0.1377462655125	1.24639735707649	-2.6907525	2.3181295
eipo1242	-0.165669271644	1.18450261231138	-2.67829475	2.10361525
ekar1243	1.262230137505	1.30231604148302	-0.967362725	4.11471925
elna1235	-0.3407920485235	1.2673894747409	-3.00723525	2.097623
emai1241	-0.40457446060895	1.23716107755362	-3.06293825	1.88543825
enuu1235	0.0420845550565	1.05554769321426	-1.99948975	2.218199
ersu1241	-0.6755041496365	1.21772848839815	-3.26612625	1.503239
erzy1239	-0.0951809960805	1.32041605215583	-2.89258675	2.43346525
esto1258	-0.1427973119295	1.3452776683521	-2.90859075	2.50275
even1259	-0.227404647224	1.23550657907415	-2.65841575	2.079568
even1260	-0.0773230588775	1.32354020358381	-2.7509905	2.51527474999999
fala1243	0.4461746177335	1.14824996630617	-1.84617	2.85412325
fare1241	0.4287585887725	1.19580653364852	-1.99069225	2.81218275
faro1244	-0.045032244557	1.28192269245151	-2.841477	2.3975735
fass1245	-0.6484638170125	1.1690880797915	-3.15293625	1.45853425
fiji1243	-0.1763623906855	1.32251302806224	-2.91233425	2.34824625
fili1244	-0.211562259323	1.27324392264169	-2.94749025	2.1793985
finn1318	-0.1550444675145	1.26170350071891	-2.776525	2.314823
fonn1241	-0.37355715632	1.24294232826712	-3.05345275	1.85261475
fore1265	-0.30194084992165	1.26864498728663	-3.0366375	2.146603
fuln1247	-0.16406778968	1.23714035231939	-2.86600575	2.06222675
furr1244	-0.3751183283885	1.24155448974221	-2.9792095	1.957659
futu1245	1.6733650635895	1.30676644695569	-0.52630965	4.488698
