Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1893796288745	1.20485812832566	-3.01477875	2.07273525
abkh1244	-1.3437320147298	1.51545377100132	-4.711716	0.942100724999997
abun1252	-0.5472341674478	1.28383383114772	-3.36144275	1.88523625
acha1249	-0.196004622934	1.17563002519306	-2.80294125	2.0342525
achi1257	-0.888432834212	1.30966843215173	-3.91262175	1.12012725
acol1236	-0.97958283006161	1.63506796197724	-5.1768225	1.503079
adze1240	-0.984778293409	1.30017903207492	-4.1473165	1.018339
aeky1238	0.1513562973075	1.49373411545575	-2.67054325	3.53859674999999
afar1241	-0.48232069699355	1.17110460123372	-3.02315575	1.80205275
aghe1239	-0.144627961977	1.18366405729361	-2.80248025	2.07598475
aghu1255	-0.46818990668817	1.20202314857106	-3.06783225	1.80622125
agob1244	-1.02497064189815	1.48415620184825	-4.3874585	1.35554625
agua1253	-0.675055662582	1.32733170369665	-3.7440645	1.689816
aheu1239	-0.547648306694	1.3161256218311	-3.53639875	1.56474375
aime1238	-1.0058723844029	1.44555985233437	-4.44891075	1.352122
ainu1240	0.4471502551446	1.30905723729623	-1.76940375	3.38179449999999
ajab1235	0.031936660254	1.13672908766143	-2.4958185	2.176303
ajie1238	-0.87941170432981	1.22830011362449	-3.775244	1.03076475
akoo1248	-0.18713705604265	1.15192962708997	-2.83509575	1.959154
akun1241	-0.832504074137215	1.40272000601944	-4.02962325	1.462934
alab1237	-0.17351110116095	1.2083811913298	-2.83686225	2.31791575
alab1254	-0.4369682183625	1.14622464468275	-2.83935	1.75886775
alac1244	-0.79343863106	1.39368434880676	-4.1926095	1.51944975
alag1248	-0.4917901539903	1.16227038258548	-2.98548675	1.7477255
aleu1260	-0.322507752274	1.24918972424712	-3.0457315	2.03139975
alor1247	-0.925566890331	1.28718266107865	-3.96312325	1.122691
aluk1238	0.079384916639	1.13192986628785	-2.2224325	2.58106125
amap1240	-0.8556233430056	1.36271374842543	-4.07381925	1.425369
amar1272	-0.9844540705806	1.28467677323352	-4.016384	0.9659969
anei1239	-0.8813207318279	1.23187630674305	-3.7998455	1.108591
anta1255	-0.8727661406387	1.25792657291174	-3.86162125	1.18286925
anuf1239	0.02291953524	1.12393826450705	-2.50671775	2.1826375
anuu1241	-0.14807087033305	1.10955368802557	-2.61457975	2.0654475
aona1235	0.1094232288867	1.12461101327176	-2.240166	2.64257525
apat1240	-0.1980938876535	1.14858047163073	-2.706919	2.03703725
apin1244	-0.520622329134	1.29468187009611	-3.4198555	1.839251
apma1240	-0.8864499271385	1.26799031590973	-3.90314275	1.1715945
arak1252	-0.89561278100055	1.25977732847342	-3.8294945	1.142018
arao1248	-0.6722178939455	1.2886600053637	-3.709241	1.621932
arap1274	-0.65057727819	1.36328668335732	-3.73549075	1.774314
area1240	-0.890550954803	1.27905232997326	-3.9680025	1.18776525
argo1244	-0.5391410547265	1.23789644313452	-3.27317425	1.973888
arom1237	-1.3309945876628	1.41082620683728	-4.64992925	0.847002899999995
arop1242	-0.98302590817	1.29729513599094	-4.10716975	0.962538249999999
arop1243	-0.9862770015955	1.27357741852583	-3.90780225	0.89560485
ashe1272	-0.78496190152685	1.36040039519355	-3.9148495	1.55762949999999
assi1247	-0.1140366666435	1.26102891158322	-2.7584125	2.63568225
asut1235	-0.25640555751035	1.21674356055637	-3.14911675	1.87190725
atam1240	-0.8957467027045	1.27503593972729	-3.9625065	1.10997
athp1241	-0.17204091351275	1.12633971682256	-2.608362	2.15984025
