Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.09571231504035	0.728185870919425	-1.45445075	1.64710125
abkh1244	-0.1890410101683	0.836772710812025	-2.201588	1.4196515
abun1252	-0.10737107038065	0.81956051784725	-1.910955	1.636845
acha1249	-0.084887319632	0.795234147572149	-1.8272245	1.636838
achi1257	-0.229128711558	0.781703952307283	-2.1669965	1.2096995
acol1236	0.106269181940895	0.809449931667275	-1.53926075	2.03201124999999
adze1240	-0.2473452686185	0.776300208967023	-2.174543	1.19113725
aeky1238	-0.203980135660065	0.837195358683703	-2.1633075	1.3628105
afar1241	-0.13189524913845	0.752160063191724	-1.76214725	1.41516625
aghe1239	0.09804900355365	0.73904215713062	-1.59208325	1.6791245
aghu1255	-0.0891364857976	0.813325281018426	-1.93429675	1.68682674999999
agob1244	-0.26352745318315	0.88837160998437	-2.44385825	1.3158125
agua1253	-0.3918430103727	0.895229675687909	-2.70073475	0.985986149999996
aheu1239	-0.326677279213185	0.875700244655833	-2.5289665	1.164958
aime1238	-0.1663081403275	0.809126735285391	-2.10597525	1.520021
ainu1240	0.009378195248	0.879643539708292	-1.65819625	2.226897
ajab1235	0.1341048939463	0.758233945806789	-1.513241	1.91956625
ajie1238	-0.2392334284927	0.786369761416995	-2.22801575	1.254253
akoo1248	0.0937756303715	0.73907355999876	-1.5805715	1.63170125
akun1241	-0.435468354014	0.910456509357274	-2.86821725	0.965743649999999
alab1237	-0.342840357388	0.868099259464524	-2.482826	1.16725725
alab1254	-0.1075542503493	0.761137177058641	-1.75397975	1.49557025
alac1244	-0.3366463244885	0.864706051851674	-2.4444775	1.19109425
alag1248	-0.1399385184904	0.756500276619078	-1.85244175	1.40932025
aleu1260	-0.4014196964331	0.897797891622978	-2.7182155	0.981958924999998
alor1247	-0.23815539895815	0.769859471065275	-2.20168425	1.170078
aluk1238	-0.0230040631823	0.808024314058236	-1.64501	1.899596
amap1240	-0.2715695334905	0.890685086272924	-2.50796275	1.3247635
amar1272	-0.2472585393525	0.786767500004516	-2.1924115	1.2185695
anei1239	-0.2341493886797	0.779453547463748	-2.12677125	1.1791475
anta1255	-0.2413357234404	0.774219764247986	-2.21963125	1.09975925
anuf1239	0.12807016277715	0.745835787559278	-1.46896175	1.77497725
anuu1241	-0.0368249475075	0.777773082770466	-1.75250175	1.73217925
aona1235	0.04368962789125	0.801235401192116	-1.53380975	2.01468424999999
apat1240	-0.043539446377	0.775271658770832	-1.7214535	1.70355475
apin1244	-0.30117592392515	0.864152528601318	-2.3970625	1.3269585
apma1240	-0.2354425269935	0.780355339948838	-2.0785315	1.1623845
arak1252	-0.241592120777	0.775972157242336	-2.16267725	1.19617175
arao1248	-0.372690258633385	0.895765268486354	-2.57870875	1.047119
arap1274	-0.3517755168175	0.860536697838453	-2.52727575	1.10439
area1240	-0.2416661386325	0.767050666574728	-2.1880685	1.16334375
argo1244	-0.113017200902	0.792856181192379	-1.9200405	1.584298
arom1237	-0.508466582951	0.927791578162032	-2.97248925	0.790500474999998
arop1242	-0.2499190142235	0.769093351657718	-2.16673475	1.1480045
arop1243	-0.2532655077555	0.785628757436966	-2.191553	1.202956
ashe1272	-0.4112680882105	0.888353828707619	-2.76597875	1.00397475
assi1247	-0.2713101459702	0.841963756930344	-2.2521875	1.298899
asut1235	0.0680547324767	0.731656039419319	-1.5486315	1.5969875
atam1240	-0.207618100528	0.764234639675603	-2.02561975	1.2320205
athp1241	-0.05517912870845	0.792890582592608	-1.820261	1.64057725
aton1241	-0.081098401875925	0.781780726497001	-1.866078	1.62081349999999
aulu1238	-0.217294297675	0.771124600455946	-2.10593375	1.2672185
awad1243	-0.520353881505	0.933885654665024	-2.99384075	0.762090824999996
awad1244	-0.2462193197047	0.779243295457494	-2.20791325	1.172456
awar1248	-0.06968189689375	0.823351534782398	-1.89247775	1.690077
awet1244	-0.429672207903	0.903941729423411	-2.8127255	0.9335507
awtu1239	-0.1727572285247	0.845185331838399	-2.145183	1.53683625
axam1237	-0.2189090179706	0.771699059996941	-2.07827575	1.25644375
axiy1235	-0.074833088857	0.780770608625506	-1.88258575	1.53421725
azha1235	-0.075251347443	0.779431789537919	-1.882573	1.5455885
baba1266	0.0961300838235	0.736518175704297	-1.515122	1.62081575
baba1268	-0.25229964350725	0.794571302538587	-2.2154325	1.2164485
babi1235	-0.2314219669616	0.827687571359324	-2.29731325	1.30271125
bafi1243	0.086203732011	0.745408358643507	-1.51612825	1.649334
bafu1246	0.0988696679765	0.734166322501361	-1.52352625	1.67754175
