Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.03678489032618	0.584659883261439	-1.20951025	1.26628025
abkh1244	-0.379378748146415	0.810339205384008	-2.6041245	0.564548249999999
abun1252	-0.0907237655572	0.680549437620332	-1.6138975	1.26442
acha1249	-0.07753060978755	0.609588242256836	-1.669682	1.01262525
achi1257	-0.146612795919	0.611900659197779	-1.65195925	0.903559474999998
acol1236	0.02089756235475	0.644666280113645	-1.284583	1.363389
adze1240	-0.16101060078105	0.637222790634573	-1.66204625	0.939907349999999
aeky1238	-0.19409563532005	0.699890635940793	-2.1158325	1.00796075
afar1241	-0.0751508063884	0.615173456535932	-1.5848005	1.11552775
aghe1239	0.036446489163845	0.59065413382075	-1.23481925	1.28714725
aghu1255	-0.08689007397035	0.641625777451101	-1.63768125	1.18304025
agob1244	-0.27610376822505	0.758030572353985	-2.474417	0.782753375
agua1253	-0.2369505627592	0.68101695556121	-1.990183	0.800117475
aheu1239	-0.1400572039407	0.664080188364014	-1.983144	0.946221874999997
aime1238	-0.11984340064785	0.678237045640911	-1.70866975	1.16272825
ainu1240	-0.037348402017	0.7123003461336	-1.6008345	1.45290299999999
ajab1235	0.0699207038098	0.596199786652004	-1.19737275	1.3673845
ajie1238	-0.1558324091092	0.622263208793728	-1.662338	0.917861699999997
akoo1248	0.034538914258045	0.59303361909414	-1.23633125	1.29691475
akun1241	-0.257726955865445	0.706592918096539	-2.166864	0.822984374999999
alab1237	-0.21141882017025	0.682892811980584	-1.8801335	0.887964974999999
alab1254	-0.058043622172	0.617447702338944	-1.5089315	1.1776145
alac1244	-0.186122799931	0.663584161266208	-1.809993	0.920290225
alag1248	-0.08967130873555	0.624465916231666	-1.567365	1.0888825
aleu1260	-0.20568016643335	0.668615747219611	-1.90487375	0.874151399999999
alor1247	-0.15443709372836	0.634137970773247	-1.6374895	0.953753874999997
aluk1238	-0.0941237837265	0.630097780570872	-1.48354525	1.09381225
amap1240	-0.162245594786538	0.708210677911293	-1.82320175	1.02006775
amar1272	-0.15247626081285	0.619930454570984	-1.580687	0.910526425
anei1239	-0.15209839008485	0.632267641721131	-1.651172	0.926900225
anta1255	-0.14991565686275	0.645815566900613	-1.740311	1.00978825
anuf1239	0.06926471977045	0.59521060534968	-1.175198	1.40039525
anuu1241	-0.0162547727765	0.593229770789262	-1.273186	1.2829295
aona1235	-0.02512868060045	0.600880519553682	-1.43429475	1.2086975
apat1240	-0.0998857442585794	0.630599470359987	-1.73385625	0.969577199999997
apin1244	-0.195572392279	0.658143884321145	-1.911477	0.966585899999999
apma1240	-0.155831527647315	0.634667862363692	-1.59433725	0.941062149999999
arak1252	-0.15740644655095	0.633290335502799	-1.67816	0.950930724999999
arao1248	-0.2254646313322	0.693605887228603	-2.02275875	0.888307574999999
arap1274	-0.2281432062981	0.666918851661718	-1.91657675	0.815896324999999
area1240	-0.1544057061733	0.619534027435906	-1.60884	0.8910946
argo1244	-0.0658972393835	0.600647039796564	-1.42010625	1.270438
arom1237	-0.24230366676805	0.666112330888503	-2.03808625	0.7806576
arop1242	-0.16030493731005	0.622502813205564	-1.60297825	0.930483125
arop1243	-0.16025773274759	0.620967467483675	-1.620875	0.856778174999999
ashe1272	-0.2482076454864	0.696007447162515	-2.11572525	0.793857224999998
assi1247	-0.1770024578827	0.656312576564503	-1.8323725	0.985225724999999
asut1235	0.031643305823	0.583663478913584	-1.27621125	1.30888975
atam1240	-0.14143867579865	0.615244276306769	-1.57455125	1.00849025
athp1241	-0.03085131964125	0.59996931021427	-1.47227375	1.23791399999999
aton1241	-0.1062586027527	0.626927962380307	-1.761251	0.999569474999999
aulu1238	-0.1420438887573	0.63985020598277	-1.585067	1.017396
awad1243	-0.248771097	0.679342503252353	-1.932819	0.730478424999998
awad1244	-0.1594608101804	0.629237037422476	-1.65646975	0.897532724999999
