Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.17512339605585	0.577276552173779	-1.03571825	1.42801175
abkh1244	-0.40847820469021	0.721473740852771	-2.33058175	0.603164225
abun1252	-0.123140175171573	0.683248816664981	-1.56468	1.306872
acha1249	-0.005788181205505	0.575608515273689	-1.243428	1.20239075
achi1257	-0.2287667026021	0.55823494118253	-1.56493725	0.696965974999998
acol1236	0.143560592445785	0.627451898389719	-1.07332575	1.556844
adze1240	-0.22853276033265	0.562122226384422	-1.59912175	0.7964632
aeky1238	-0.1281754126691	0.678552879968155	-1.61584175	1.197668
afar1241	-0.18674752829425	0.565273095674086	-1.48088	0.839864524999999
aghe1239	0.18816108426705	0.575810284230389	-0.964405725	1.4589875
aghu1255	-0.116531685987345	0.663295657523991	-1.6677025	1.192705
agob1244	-0.235135451084755	0.71781130704725	-1.94401675	0.963108424999998
agua1253	-0.30177700137744	0.697925507686927	-2.05260575	0.880027575
aheu1239	-0.2450225925133	0.616176571176652	-1.73488175	0.774396899999998
aime1238	-0.3311947624848	0.760173300908582	-2.200528	0.755880574999999
ainu1240	0.0111628670986	0.606310718775837	-1.2686715	1.320852
ajab1235	0.18390993627955	0.592487167749115	-0.979435975	1.55906725
ajie1238	-0.235790344313405	0.568505052994438	-1.591591	0.777994749999999
akoo1248	0.17935841897335	0.589091572355323	-1.01394075	1.44469575
akun1241	-0.337748668008	0.712910422459759	-2.23349125	0.714419799999998
alab1237	-0.2244225621409	0.647672326257367	-1.801439	0.967049625
alab1254	-0.17897420383795	0.571321700200914	-1.54675825	0.882907099999999
alac1244	-0.3028827214881	0.674397330941698	-2.065055	0.739721674999999
alag1248	-0.1954677240282	0.57102468366598	-1.52604175	0.846854275
aleu1260	-0.2413309365966	0.631857482358153	-1.80146825	0.901034699999999
alor1247	-0.2245517379731	0.55682657543521	-1.55909825	0.720814199999999
aluk1238	-0.03555971639805	0.566284283963162	-1.16999625	1.211288
amap1240	-0.172314003369378	0.66375309499553	-1.73089925	1.000066325
amar1272	-0.23593608291788	0.574377447516181	-1.693029	0.735662774999999
anei1239	-0.22515993139355	0.565451047668745	-1.56077425	0.762966199999999
anta1255	-0.22807118092325	0.573046331341173	-1.63466225	0.751532824999999
anuf1239	0.18390771615835	0.592682334492331	-0.99178955	1.5343395
anuu1241	0.0511079224468175	0.572891632022047	-1.167981	1.2778335
aona1235	0.07545007570025	0.582598633728901	-1.096083	1.3575155
apat1240	0.07347086743071	0.56291054976279	-1.103931	1.38448
apin1244	-0.27236383150645	0.665840789199307	-1.911621	0.908262175
apma1240	-0.23137958353102	0.569633351238892	-1.586203	0.73927535
arak1252	-0.2312104666162	0.569399230358392	-1.59995025	0.706469549999999
arao1248	-0.334855644513243	0.705503097569795	-2.183862	0.719142149999999
arap1274	-0.24733304696645	0.65846613854965	-1.88809675	0.90127425
area1240	-0.23461874886465	0.569364718928379	-1.6025575	0.736713524999999
argo1244	-0.18448459943665	0.556499157881766	-1.4847705	0.920925149999999
arom1237	-0.4814920864387	0.728431774669226	-2.42594375	0.475148774999999
