Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.686428493415	1.07430997584651	-2.9340675	1.235781
abkh1244	-0.150084581571	1.30112028228206	-2.870203	2.3960665
abun1252	1.217866122955	1.3215629467298	-1.139858	4.0672135
acha1249	-0.473550912381	1.05794424833076	-2.73814825	1.361446
achi1257	-0.10672146093	1.24791754920382	-2.639733	2.24438575
acol1236	-0.308018188543	1.26618683932202	-2.96894375	2.18962675
adze1240	1.65904777705	1.02072483012452	-0.1480632	3.86179975
aeky1238	0.890665127975	1.14629079670996	-1.219202	3.31820675
afar1241	-0.3075400853225	1.23661703793784	-2.87293075	2.05533825
aghe1239	-0.7560751413082	1.09366107376007	-3.1132625	1.172637
aghu1255	-0.155608296595	1.17947129846559	-2.6021015	2.22566075
agob1244	-0.47932652095669	1.24210338826253	-3.04731125	1.80216725
agua1253	-0.1100399088779	1.29095986338799	-2.8210285	2.414339
aheu1239	-0.2659687148105	1.29739299623579	-3.050589	2.12179175
aime1238	0.3746145333665	1.22117707054544	-2.19081225	2.837511
ainu1240	1.1028485328495	1.21630983616044	-0.9966573	3.7189795
ajab1235	-0.39002248396975	1.23437776717988	-3.111531	1.96185975
ajie1238	0.576324400057	1.18076670996782	-1.6411165	3.0224295
akoo1248	-0.7574171889735	1.21367555736779	-3.34797275	1.469769
akun1241	-0.18461353549	1.27123734917274	-2.8032525	2.22671925
alab1237	-0.235707510905	1.18950837412494	-2.798747	2.012567
alab1254	0.7790346940645	1.11457822845795	-1.353991	3.06644275
alac1244	-0.416482752335	1.25015258470129	-3.0541035	1.910473
alag1248	-0.560840146448	1.20830489853362	-3.01779875	1.69399675
aleu1260	-0.2819484099065	1.27691970356342	-3.07399	2.18636325
alor1247	-0.184881746998	1.29392553898401	-2.8630765	2.40542375
aluk1238	1.442560290599	1.26129166508325	-0.749992425	4.1026885
amap1240	-0.28932984454485	1.10717116910546	-2.441962	1.8367565
amar1272	-0.146408389825	1.10472218672511	-2.52208125	1.90555125
anei1239	1.19951087603	1.21258292391151	-1.1358195	3.7488175
anta1255	-0.1155970543985	1.30886187160722	-2.7001265	2.4141255
anuf1239	0.3053544873105	1.20256580556165	-2.089804	2.70267175
anuu1241	0.51637758640035	1.09539052928041	-1.635069	2.761096
aona1235	0.67502777135	0.944910211391153	-1.11847275	2.63334925
apat1240	0.0289232707455	1.06884287240153	-2.15151425	2.084367
apin1244	0.0207233958125	1.23985902065391	-2.57859725	2.414965
apma1240	0.759164132562	0.962651802391374	-1.189076	2.646277
arak1252	1.3948202171105	0.974548850170451	-0.414745525	3.3472015
arao1248	-0.148444892835	1.27444068806984	-2.8264455	2.22005225
arap1274	-0.186920353256	1.33356376655259	-2.88805625	2.532859
area1240	-0.424370879155	1.28350721186072	-3.22281475	2.03218275
argo1244	0.843514129436	1.15790896895575	-1.17993225	3.2989205
arom1237	-0.1776344284335	1.31911438580981	-3.05814	2.30568025
