Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2784229155715	0.709285294184942	-1.19723825	1.685897
abkh1244	-0.509304758213	1.0529203499878	-2.968148	1.2495405
abun1252	-0.268033222784	0.900938686808091	-2.1249985	1.5978345
acha1249	0.340042715321	0.677370391764841	-1.04364225	1.76647375
achi1257	-0.1246926535295	0.704027600692466	-1.62683025	1.26551375
acol1236	0.187262616685	0.862747354218829	-1.630924	1.9573305
adze1240	-0.1601976006265	0.703868551509503	-1.5995485	1.167267
aeky1238	-0.3377264336235	0.891336139811978	-2.28790925	1.36915825
afar1241	0.157863153843	0.709544691461803	-1.33810775	1.703981
aghe1239	0.287907575445	0.719020161456825	-1.22850425	1.72861375
aghu1255	-0.11534170765639	0.816047658831002	-1.7057005	1.65261925
agob1244	-0.43057870719923	0.898269180482959	-2.5667915	1.21447925
agua1253	-0.649665413024	0.829201490478274	-2.57292425	0.7270228
aheu1239	-1.089433095411	1.07371744389534	-3.619546	0.440615149999999
aime1238	-0.48207064796435	0.904737202551209	-2.48741	1.205448
ainu1240	0.0606359281675	0.799025416597317	-1.4513585	1.74526075
ajab1235	0.272103625105	0.710975583839769	-1.21638	1.75881025
ajie1238	-0.1540216227837	0.702847504798149	-1.71885	1.13714425
akoo1248	0.26956925230886	0.705720487871483	-1.181055	1.67685525
akun1241	-0.6063501306485	0.825563623200611	-2.437324	0.805613
alab1237	-0.601464668468	0.799916336168443	-2.40018675	0.8325541
alab1254	0.1784389910225	0.717742883704533	-1.31882775	1.64128625
alac1244	-0.64820468273045	0.81335570723126	-2.441362	0.736191099999999
alag1248	0.156978168096	0.714664725698854	-1.282967	1.7030815
aleu1260	-0.67095135093	0.872664960569749	-2.68748325	0.844818899999998
alor1247	-0.156916411195	0.699934571813254	-1.761969	1.16921925
aluk1238	0.566602403525	0.719072064817734	-0.650342175	2.251571
amap1240	-0.52744644740785	0.954906123511532	-2.65590525	1.088631
amar1272	-0.1583604126203	0.710002805999856	-1.7334415	1.1643805
anei1239	-0.143901651004385	0.713971539526516	-1.65612525	1.22709525
anta1255	-0.13784318079365	0.705042680228757	-1.6655335	1.18818925
anuf1239	0.2605030015765	0.690016755328688	-1.20156525	1.605523
anuu1241	0.46752969841555	0.692689958255525	-0.767893825	1.9981505
aona1235	0.527292940699	0.700895205025444	-0.702029625	2.1343415
apat1240	0.4682658846545	0.698123232756699	-0.890384125	2.02403625
apin1244	-0.47705225678	0.814300543315875	-2.15393525	1.15093825
