Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.18391456044535	0.755215197576525	-1.48837725	1.70911025
abkh1244	-0.685546144765	0.935933537524719	-3.057847	0.511243224999999
abun1252	-0.2043039147435	0.830984936928261	-2.065957	1.34091725
acha1249	0.0223110733735	0.732986302648408	-1.644605	1.49846975
achi1257	-0.37093679348095	0.773215678145987	-2.30840825	0.89080915
acol1236	0.0187469214974	0.88284290842609	-2.247762	1.67733375
adze1240	-0.38934565637335	0.787503936466486	-2.39806425	0.911630774999999
aeky1238	-0.233797367576315	0.819091502626822	-2.1329765	1.268381
afar1241	-0.130586018842705	0.730890011783569	-1.79287225	1.35487625
aghe1239	0.1876718605826	0.759586712270311	-1.51949175	1.742283
aghu1255	-0.14953741647825	0.77730847781031	-1.86787525	1.2915535
agob1244	-0.51724203544795	0.974938159250639	-3.131287	0.82948265
agua1253	-0.4403421618505	0.874457209649588	-2.600696	0.958350099999993
aheu1239	-0.1659067135055	0.770584817690061	-1.92933425	1.24182125
aime1238	-0.51570892278584	0.974391591049328	-3.09852775	0.801554924999999
ainu1240	0.18240445366475	0.897737436688111	-1.32412575	2.5948835
ajab1235	0.2364719476689	0.71781761929835	-1.29326825	1.81704
ajie1238	-0.37957059252345	0.794173536295743	-2.403788	0.934044524999999
akoo1248	0.159820353751	0.755756822108084	-1.6507565	1.7127735
akun1241	-0.4623800038405	0.871729367455746	-2.728679	0.8893351
alab1237	-0.401784562136	0.864318665867602	-2.5084145	1.10016125
alab1254	-0.12175385847	0.727515318405975	-1.72134275	1.3718785
alac1244	-0.39996126931245	0.872735415749124	-2.55400475	1.04646325
alag1248	-0.1427036538865	0.729984523185696	-1.75337225	1.41370725
aleu1260	-0.3674961163525	0.843509409725685	-2.49559	1.08338125
alor1247	-0.3941164489283	0.783359819557827	-2.32659075	0.869247225
aluk1238	-0.00150824860645	0.758802581310852	-1.5599335	1.727506
amap1240	-0.513129508451515	0.967239368966152	-2.900945	0.809139549999998
amar1272	-0.392725769892	0.780491365957672	-2.35796375	0.858049775
anei1239	-0.388642833456	0.772426554775671	-2.2795025	0.84989135
anta1255	-0.37442798021385	0.792217490060758	-2.38027625	0.918079649999995
anuf1239	0.228822891633	0.723382165525807	-1.27980575	1.73425375
anuu1241	0.0703843421537	0.732617590458618	-1.50441025	1.5892125
aona1235	0.1244214656779	0.732604525534898	-1.32266675	1.75951775
apat1240	0.097150855349	0.738839662991682	-1.4600265	1.6675485
apin1244	-0.367733591676	0.860491293044677	-2.555068	1.19941325
apma1240	-0.38304315996115	0.782441178304816	-2.35507825	0.922069099999999
arak1252	-0.3879845234005	0.790836616025906	-2.3484445	0.895925099999999
arao1248	-0.374009839287	0.847168395764343	-2.49245575	1.10426625
arap1274	-0.36863928302935	0.845035879938178	-2.38001475	1.00213275
area1240	-0.3827117980699	0.778670283768734	-2.3743465	0.87276535
argo1244	-0.166890432587	0.747767722362462	-1.8610495	1.430238
arom1237	-0.7150321208655	0.960207278715834	-3.19888425	0.494278075
arop1242	-0.3933452374334	0.778722381095838	-2.31090775	0.850604149999999
arop1243	-0.38932804114985	0.782488987869641	-2.41732875	0.860443675
ashe1272	-0.4259418588965	0.864093329097389	-2.62745725	0.994970674999999
assi1247	-0.279951575586	0.80783429826869	-2.11382175	1.22050674999999
asut1235	0.14128634059415	0.737766627613704	-1.7494435	1.628259
atam1240	-0.34903808872205	0.766396706609546	-2.28090975	0.997240649999998
athp1241	0.05797235653925	0.729997236411106	-1.4671365	1.60211175
aton1241	0.0624149675522	0.732019267248484	-1.54448075	1.5477105
aulu1238	-0.3755443072741	0.783431139827086	-2.287836	0.917058549999999
awad1243	-0.716801310568	0.937624092954793	-3.0743265	0.4763402
awad1244	-0.39840909287585	0.782183221561761	-2.3882795	0.852841999999999
awar1248	-0.11652368802165	0.770583855141747	-1.8141195	1.3400415
awet1244	-0.4508784462373	0.860780796022502	-2.643934	0.836156825
awtu1239	-0.500480894668681	0.94223946799516	-2.995683	0.831476549999999
axam1237	-0.3747071017405	0.781048211066599	-2.3391155	0.942232025
axiy1235	0.04083676433745	0.737121691687567	-1.578154	1.51152325
azha1235	0.0311802425725	0.733205452943567	-1.5268015	1.48537425
baba1266	0.18701269629055	0.756585621892051	-1.512306	1.77785125
baba1268	-0.4012017415655	0.785759126120864	-2.4266825	0.84417345
babi1235	-0.3111634737669	0.81110158223111	-2.2914235	1.11376925
bafi1243	0.1652541629081	0.739283819093517	-1.615925	1.693899
bafu1246	0.18275567243635	0.770100651343614	-1.558418	1.792122
bahi1252	0.049938569425	0.745334323168652	-1.64114775	1.53822325
baim1244	0.13665581742445	0.731771123678872	-1.312139	1.80694425
baki1244	-0.385110873752	0.778587329709402	-2.26809175	0.8933531
bala1311	-0.38479045398355	0.790205549074874	-2.408884	0.938233399999999
bala1315	-0.371992198196	0.770962946765737	-2.30652325	0.858065424999999
bala1316	-0.3806331435534	0.77457975052601	-2.28364725	0.87904785
balu1257	-0.3923076192948	0.785507755432276	-2.401199	0.848785575
bamu1253	0.1809711681945	0.771473110950113	-1.56441775	1.80611425
band1344	0.250212344577	0.727237815520395	-1.2717245	1.91697025
bant1288	-0.3490980019925	0.76933710553796	-2.26910875	0.937516749999996
bara1369	-0.3777813586105	0.794688610486999	-2.43567525	0.934938524999999
bari1286	-0.394281610833405	0.782802257373142	-2.354719	0.850916074999999
baro1253	-0.3984118540795	0.789491251672782	-2.45802675	0.832698774999997
bata1289	-0.3754799765884	0.78448296381696	-2.4197655	0.9407073
bebe1248	0.160910701639155	0.751931094735264	-1.60436575	1.700318
beka1241	-0.3738185415925	0.783099952405069	-2.28210925	0.937824149999999
bela1254	-0.7131897099595	0.948187866845966	-3.2350885	0.49371465
belh1239	0.057543827733	0.72936061225418	-1.48577725	1.5758125
bell1243	-0.3924666551125	0.861537948267002	-2.6946385	1.04367274999999
bemb1257	0.16754717842585	0.743161742090511	-1.57501475	1.705019
bhoj1244	-0.7102031634205	0.947980290223718	-3.210179	0.51169995
bian1252	-0.41473841560245	0.913987923055729	-2.78232775	0.962656649999999
biao1253	0.035539798609	0.744646634464645	-1.5513265	1.49966425
biao1254	0.0254350734125	0.736734173494164	-1.5782785	1.578088
biao1256	0.02820477226385	0.738549069870152	-1.616679	1.53549825
bier1244	-0.3844465026985	0.77460011558405	-2.27705875	0.893302699999999
bign1238	-0.3487648211595	0.764046012227548	-2.176965	0.971254249999999
biha1246	-0.375623309795	0.780221482913986	-2.31759625	0.947746699999999
bini1246	0.16823756617195	0.744477790556023	-1.53426225	1.69935875
bisu1244	0.059088347896	0.745438940541129	-1.51005675	1.616589
bitt1240	-0.1650125043037	0.763683643996707	-1.87427475	1.27578375
biwa1243	-0.506644607216	0.953610357222613	-3.02513975	0.846654149999998
boht1238	-0.222466778483	0.757912553626678	-2.09950525	1.2591035
boly1239	-0.1698729088534	0.772000820266662	-1.94840425	1.30739475
boro1277	0.31836077435705	0.778761293955482	-1.18403275	2.20741975
boro1282	-0.3842472253414	0.852781558238024	-2.5161505	0.960058599999998
boto1242	-0.3157014269035	0.760836076277058	-2.21895275	1.01277675
boun1243	0.2654298392207	0.719994373493246	-1.2857355	1.8396305
bret1244	-0.7113160966145	0.967552723873058	-3.2200405	0.488191
budu1265	-0.1280214321375	0.721117538461604	-1.751812	1.39704
buga1247	-0.1708481452321	0.772169025459181	-1.964802	1.30706825
buga1250	-0.39415873188045	0.794954575018926	-2.4102905	0.872467049999999
bugi1244	-0.34526733255175	0.769286057413576	-2.23958925	0.932131375
bujh1238	0.079788227582	0.739531105976163	-1.549601	1.64610925
