Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6496139593131	1.10815062964062	-3.0468555	1.39291225
abkh1244	-0.14085624639675	1.32767122693757	-2.8757965	2.562629
abun1252	1.28776902650473	1.35484004571304	-1.0469495	4.0379315
acha1249	-0.5315633238495	1.0868533943469	-2.83208	1.58376975
achi1257	-0.1392257408445	1.29627853906789	-2.78550775	2.44185675
acol1236	-0.221947732953	1.22635877465146	-2.7421025	2.05678775
adze1240	1.65487115695	1.01505797156962	-0.104739375	3.71288875
aeky1238	0.894274118555	1.15446019390551	-1.31127825	3.42055925
afar1241	-0.330494866245	1.24915383764569	-3.04666775	2.0340375
aghe1239	-0.742612960109	1.123666811344	-3.16837725	1.30878875
aghu1255	-0.219624172225	1.2170584021329	-2.85506125	2.11792225
agob1244	-0.449911612255	1.22909143739939	-3.144481	1.829704
agua1253	-0.1102802806595	1.33092710561792	-2.91614875	2.4571625
aheu1239	-0.22581060073	1.31192084147976	-3.149273	2.199094
aime1238	0.2851898817745	1.14177588659336	-1.84406275	2.627337
ainu1240	1.13564009455	1.28694508518157	-1.08554725	4.019269
ajab1235	-0.3669684175795	1.26507774821603	-3.00093175	2.00254925
ajie1238	0.569108812585	1.11537616881973	-1.60592525	2.99099625
akoo1248	-0.82264237491	1.24872480375957	-3.482555	1.4102775
akun1241	-0.244707650832	1.3075713492425	-2.9598195	2.2326055
alab1237	-0.2619766020755	1.21916428368507	-2.86978275	1.9995935
alab1254	0.8511795127725	1.11738908596145	-1.1809985	3.1922705
alac1244	-0.4091280446	1.25217661421807	-3.06802625	1.9755115
alag1248	-0.588651174375	1.2556742372369	-3.3420555	1.73892775
aleu1260	-0.315123064814	1.25809223445326	-2.86352275	2.0681425
alor1247	-0.26452233724	1.34417061311996	-3.07727675	2.32937475
aluk1238	1.480645446967	1.28558575113686	-0.7629791	4.166325
amap1240	-0.3330843661511	1.22735634258667	-2.8924435	2.061649
amar1272	-0.1957224645315	1.18196517394116	-2.70789075	1.98832575
anei1239	1.2093122324115	1.24093759160302	-1.00552825	3.761869
anta1255	-0.122588933168	1.29022529162918	-2.81516225	2.39521475
anuf1239	0.3963716057925	1.17936869096612	-1.980004	2.7411
anuu1241	0.475895825291	1.13393506750878	-1.72968625	2.737307
aona1235	0.6277834312723	0.926989412761766	-1.17260375	2.50313075
apat1240	-0.045956020512	1.12952738341582	-2.401328	2.08427375
apin1244	-0.01214615649	1.29008491395178	-2.64129125	2.4242055
apma1240	0.7428241238215	0.922706304113091	-1.041452	2.52682075
arak1252	1.38703498196	0.988483212722351	-0.454072025	3.3742915
arao1248	-0.12228062896	1.24486157881127	-2.79402525	2.21792775
arap1274	-0.155741294775	1.31218749372465	-2.908881	2.5407285
area1240	-0.4711179168	1.27991761353725	-3.250474	1.75827925
argo1244	0.97194050121975	1.26062703778575	-1.27734025	3.61389699999999
arom1237	-0.197162739609	1.35808758099134	-3.1119665	2.47403225
arop1242	-0.768630245754	1.25652058378754	-3.387648	1.62623925
arop1243	0.7824446424955	1.10470676235972	-1.33570525	3.00572175
ashe1272	-0.1702059170245	1.32973041278851	-3.0436985	2.38579725
assi1247	1.1328883082195	1.27579310375576	-1.25426475	3.98994525
asut1235	-0.472511165823	1.26098850624216	-3.088884	1.886764
atam1240	-0.361247475165	1.30284927558685	-3.22563	2.16083
athp1241	-0.466628267745	0.921314609666538	-2.45616025	1.2305535
aton1241	-0.3207235546815	1.20150035131213	-2.89749875	1.9099805
aulu1238	1.627796005422	0.882075821732723	-0.03869857	3.38492325
awad1243	-0.142965025313	1.13155621390949	-2.4582785	2.09458825
awad1244	0.82941327588055	0.968801994695556	-1.0236535	2.813754
awar1248	1.71633266386	1.00064701974617	-0.04270634	3.7939145
awet1244	-0.2917724552585	1.32023529747917	-2.9994185	2.22662799999999
awtu1239	-0.761347515875	1.20122626790615	-3.38062825	1.520617
axam1237	1.43227034188	0.885287648520601	-0.228585425	3.21364425
axiy1235	0.1644018437655	1.05377187833144	-1.9339145	2.216175
azha1235	-0.294063047994	1.10055181399032	-2.56961025	1.8403845
baba1266	-0.7180467562855	1.09673404592716	-3.235905	1.2569785
baba1268	-0.360616132216	1.27112084656105	-2.93228725	2.07274575
babi1235	-0.350943217027	1.25468556651714	-2.96261225	1.92031225
bafi1243	-0.743686195767	1.13479313395393	-3.07262375	1.3590605
bafu1246	-0.767884492384	1.11662533039944	-3.286992	1.238368
bahi1252	0.166511847675	0.785694419969619	-1.33939075	1.7357395
baim1244	-0.68310290672	1.24708832466123	-3.39925325	1.631663
baki1244	0.5157133243105	0.956921714329199	-1.398835	2.35352025
bala1311	-0.209247906088	1.2973475225978	-2.95689575	2.31444875
bala1315	-0.155380787256	1.33551973743918	-3.0527015	2.49711825
bala1316	0.254491302145	1.17960024533102	-2.070149	2.549325
balu1257	-0.381651549765	1.27203948213016	-3.11155775	1.9590155
bamu1253	-0.543370601469	1.0807301425705	-2.837851	1.49641975
band1344	-0.2071534398895	1.32032496114221	-2.9549475	2.3036515
bant1288	-0.076189103855	1.25121919110031	-2.58761575	2.3550525
bara1369	-0.14574496685665	1.33138158573207	-2.89133125	2.34963525
bari1286	-0.2018530136125	1.17550832373127	-2.63202875	1.99220525
baro1253	-0.5651705651945	1.22939169756195	-3.288191	1.6676015
bata1289	-0.125920483923	1.30236106996378	-2.66109925	2.56188525
bebe1248	-0.35931260114	1.24423864849462	-2.95527275	2.01725225
beka1241	-0.149823797454	1.3366329444091	-2.90096025	2.396281
bela1254	-0.0613709560265	1.25624305547122	-2.63116125	2.369901
belh1239	-0.5058493507925	0.891814429279935	-2.39988475	1.12282025
bell1243	-0.24379799717	1.24586574683119	-2.9290425	2.11043075
bemb1257	-0.159006207371	1.26830013921441	-2.87559175	2.23420575
bhoj1244	0.2640190896585	1.17383753332637	-2.03381825	2.67321025
bian1252	0.80223565357	0.991155377358315	-1.16858925	2.890742
biao1253	-0.2368935341475	1.2829735166039	-3.0747825	2.20771775
biao1254	-0.22376210084	1.32712664887992	-2.943405	2.27409175
biao1256	-0.2535230225585	1.26688141073857	-2.933957	2.21883449999999
bier1244	0.550953285022	0.942496847516628	-1.3452635	2.2997375
bign1238	2.291700404465	1.02569996673729	0.33460285	4.39148775
biha1246	-0.31008438354	1.30403271991373	-3.015877	2.17463675
bini1246	-0.431135393015	1.28383071218452	-3.16213325	2.002096
bisu1244	0.338872928325	1.04359560928104	-1.66872375	2.46767475
bitt1240	-0.5104889185795	1.21312733262551	-2.94634775	1.7424675
biwa1243	-0.8468499031965	1.16982041610302	-3.33768375	1.401317
boht1238	0.0781066169045	1.17919768718053	-2.271643	2.2905705
boly1239	-0.0726280172615	1.20557250717299	-2.62508325	2.28662075
boro1277	0.822728042135	1.24507038449201	-1.41536525	3.5128675
boro1282	-0.2160410389675	1.29655474434866	-2.9757145	2.313024
boto1242	1.7783360844505	1.35297541657239	-0.538565375	4.75323025
boun1243	0.3624227943275	1.18632549719093	-2.0635785	2.7860735
bret1244	-0.08495221885	1.30504398065957	-2.709233	2.5004185
budu1265	0.188077536385	1.27318391534752	-2.3056085	2.77108325
buga1247	-0.3458524695805	1.2655834938638	-2.9464535	2.11595875
buga1250	1.2516837610175	1.04976935233184	-0.62587395	3.54893575
bugi1244	1.463506651179	1.46035532845188	-1.0800945	4.737962
bujh1238	0.8920057998625	0.955658928545833	-0.916159475	2.9244975
bull1247	-0.1285396592965	1.31351732961926	-2.943292	2.3632535
bulo1242	-0.2743361856391	1.35235700345466	-3.06094825	2.17503125
bumt1240	1.26778591721	1.16318567844045	-0.76843695	3.684535
buna1276	-0.664342457656	1.22648664552514	-3.255012	1.61954325
bund1253	-0.3344691060775	1.31380000650884	-3.218508	2.15606675
buol1237	-0.15657624281	1.33401908747657	-2.873661	2.45093825
bure1242	-0.33065096604	1.24415560534126	-2.770693	2.1487015
burj1242	1.1147381558955	1.21482940462544	-1.0345255	3.799062
busa1253	-0.6528122089265	1.23316211767489	-3.34152975	1.59955375
bush1247	-0.150700013305	1.27894932072842	-2.6645705	2.38112125
buwa1243	1.65477353684	1.03469975886959	-0.2112696	3.79547
bwai1242	-0.8788266927755	1.20353512730444	-3.521189	1.31435875
bwat1240	0.6136494031495	1.14872266038959	-1.53293975	3.0190705
caac1237	0.53879606657931	1.2170149719061	-1.72872325	2.99764875
cacu1241	-0.36721099009085	1.19091210302678	-2.951617	1.9354
cahu1264	0.0018961052315	1.28054521287161	-2.65450725	2.43368524999999
cakf1236	-0.50590849969	1.29289656885867	-3.272551	1.95517625
caml1239	-0.2025175585295	0.800801190885715	-1.8454035	1.3686725
camp1261	-0.0364325029275	1.39074965570234	-2.934916	2.7815825
cane1242	1.301891342525	1.33708319234223	-0.99649435	4.33773499999999
caom1238	-0.24623979192495	1.32967365657451	-3.032481	2.32269375
capa1241	0.665042972041	1.25620391724637	-1.6911315	3.1993325
carn1240	-0.097274482855	1.36196518827049	-3.00356575	2.55716625
caro1242	-0.080425104096	1.26797115289209	-2.66871025	2.37253525
cash1251	-0.0079943068505	1.25138751003424	-2.65358225	2.489184
casi1235	0.9892319411095	1.13227881727423	-1.23271475	3.33330325
cemu1238	0.987877869173	1.23116982225205	-1.18000725	3.614964
cent1989	-0.1766933139645	1.32187307440497	-2.9215755	2.3206715
cent1990	-0.10087347713865	1.32255541886111	-2.83864675	2.439063
cent1992	-0.31920746798	1.34071646692778	-3.21843275	2.25117225
cent2084	2.41135783605	1.36008913728966	-0.0233906	5.26228075
cent2100	-0.1750082462185	1.32698417517682	-3.06829375	2.470424
cent2127	-0.1029554824905	1.34565321758611	-2.9268365	2.4312495
cent2131	-0.144859081874	1.1919141283374	-2.71404925	2.14460975
cent2140	-0.35098270625	1.29916552721468	-3.1064215	2.01029925
cent2292	1.823742633955	1.09585790332483	-0.186118325	4.143799
cent2314	-0.209772356514	1.36404888650524	-3.0643215	2.49791375
chak1270	0.296762928493	1.12092476643726	-2.103884	2.45168025
chak1271	1.3875522613925	1.23435110093398	-0.7480134	4.09976999999999
cham1312	-0.120521386195	1.3349907648634	-2.926323	2.50202675
char1269	-0.282414401716	1.14213094006427	-2.59255075	1.81770225
chas1234	-0.654256123627	1.11161756986931	-3.1358665	1.407193
chek1238	-0.515349652965	1.36532678723146	-3.43306325	1.9475135
chen1255	0.106576772602	1.14105627665524	-2.17359875	2.3618895
chep1245	1.330530612135	0.973006049896891	-0.3283719	3.391095
cher1273	-0.0502062796465	1.33918115369651	-2.74191675	2.57432225
chey1247	-0.255963610125	1.31933556749997	-3.029483	2.3686725
chic1270	0.1461756901605	1.19277621484026	-2.22351075	2.51829275
chil1280	-0.392503148829	1.23254149119772	-2.912858	1.9450415
chip1241	-0.09830690046	1.36746177874622	-2.924849	2.5171735
chip1261	1.118134488425	1.23988123913405	-1.159228	3.75935325
choc1276	0.9704602313805	1.28661580144619	-1.27316025	3.73310674999999
chon1284	-0.195545450725	1.35917838405912	-3.0661775	2.38184525
chot1239	0.412808616369	0.813910564823299	-1.0718135	2.041398
chug1252	0.390923346103	1.07776685843707	-1.7041915	2.6631365
chuk1273	-0.2879511607735	1.29153976115558	-2.98852375	2.131515
chuv1255	0.214830343038	1.11781848303364	-1.9902645	2.4082285
chuw1238	-0.0383327646735	1.28030435493694	-2.6474065	2.49280075
cici1237	-0.40707080598	1.30323842459505	-3.08040675	1.9718285
coat1243	-0.5066139192325	1.23677587836969	-3.0643945	1.833227
coca1259	0.507293347044	1.30861786038278	-2.00756175	3.15614775
coeu1236	-0.2503986531225	1.32044951887133	-3.0417135	2.3593405
cofa1242	1.18733413733	1.31773803237845	-1.20882025	3.90426625
colu1241	-0.259538105855	1.34493534144214	-3.12203125	2.19602125
coma1245	-0.366875019846	1.24253297650973	-2.98931225	2.02562075
como1259	-0.247507623245	1.28440389474287	-2.79161375	2.2752475
cosa1234	-0.5559665933585	1.15519474132889	-2.9818045	1.7193025
cota1241	-0.344930682855	1.23946903235727	-2.939499	2.04455875
cree1270	0.0272046475756	1.19894754075233	-2.45284175	2.31260725
crow1244	-0.3484096752248	1.26129643760823	-3.09314625	2.00877225
cube1242	-0.258371837427	1.24355187354927	-2.8105965	2.14257775
culi1244	-0.2660420891	1.29618210723736	-3.07645375	2.3140175
czec1258	-0.0849733668975	1.35004674494476	-2.7691745	2.58712924999999
daai1236	0.86944773399	1.01317776106381	-0.980147025	3.03324
daas1238	0.7150755320605	1.18066126463368	-1.534836	3.29516799999999
dadi1250	1.225593709155	1.0868109718455	-0.716360025	3.47129275
dagb1246	1.3673619579034	1.25705522173602	-0.789818725	4.1281835
daka1243	1.0218291540425	0.876766024863052	-0.61273955	2.774816
damp1237	-0.21495376899	1.26085528053062	-2.74629525	2.21866975
dana1252	-0.217026021665	1.27542166004083	-2.84825225	2.21634825
dani1285	-0.09844548056	1.36106685418966	-2.89872375	2.681313
daza1242	0.94461480798	1.21709431192858	-1.35113525	3.518496
dege1246	-0.4879878867	1.27529235627101	-3.14734075	1.975822
desa1247	-0.36345338814	1.22453313734137	-2.915076	1.7889255
dhao1237	-0.21052624997	1.29439760245236	-2.92709875	2.292026
dhim1246	0.609803223786	1.04424462972454	-1.3048685	2.88104324999999
digo1243	-0.34415649198165	1.37850564141121	-3.33672425	2.1860055
dima1251	-0.5188088161985	1.06938857493992	-2.722881	1.48187974999999
djam1255	-0.21279114810365	1.36583751989173	-3.06877275	2.40076475
djee1236	-0.2789082360607	1.34539911101304	-3.13417	2.269271
djin1251	-0.0853623234495	1.33189058194146	-2.93587925	2.575318
dobe1238	-0.057993787322	1.27432099697289	-2.74635525	2.53792475
dobu1241	-0.79285540188724	1.23519077386325	-3.40678625	1.48712925
doro1266	-0.958724929306	1.18695133653418	-3.56160625	1.00268825
drun1238	0.590414376115	1.1736920685664	-1.6061685	3.09244275
dual1243	-0.70040141566	1.26054403893102	-3.5360935	1.6457495
dumi1241	-0.1093833539185	0.813519310929719	-1.77020375	1.44252725
dutc1256	-0.0712738788374	1.29186306999395	-2.75384675	2.4044775
dyul1238	1.6365031821425	1.1430790181821	-0.35457535	4.05450925
dzao1238	-0.210734546275	1.29305754832896	-2.936755	2.35874325
dzon1239	0.4840898435755	1.12949054366055	-1.79306625	2.82208175
east2328	0.626751151114	1.10732598624982	-1.4244425	2.88090949999999
east2332	-0.22686889873	1.3434374078416	-2.94974225	2.26311
east2443	0.735953122526	1.01894127691763	-1.260483	2.8606245
east2516	1.235233703466	1.14656152096224	-0.733376475	3.69355425
east2555	-0.175784186345	1.27262443830778	-2.91611275	2.178842
east2690	-0.07651821117005	1.36534604834692	-2.88120025	2.60390175
east2773	0.812913509087	0.88001172281515	-0.810565	2.602162
egaa1242	-0.1576857722095	1.30511558921061	-2.8821325	2.348824
eipo1242	-0.24685666610337	1.18799893381221	-2.74019075	2.05181775
ekar1243	1.27474792904	1.34990736763331	-1.1649905	4.18751825
elna1235	-0.349381094317	1.2264438333296	-2.84735575	1.99592325
emai1241	-0.45770768505	1.35216376758433	-3.3035445	2.00885875
enuu1235	-0.056723359687	1.03655087830434	-2.11614775	1.96851275
ersu1241	-0.774624066188	1.18743405050458	-3.29420875	1.4251055
erzy1239	-0.0496950873425	1.33277166564368	-2.9091685	2.540646
esto1258	-0.1493266714635	1.28414998903321	-2.82167	2.40597475
even1259	-0.240957726459695	1.33581895327119	-3.10662825	2.27064525
even1260	-0.0808443374735	1.38397389860385	-2.861311	2.66137649999999
fala1243	0.269969719442	1.1127411249388	-1.923448	2.46583025
fare1241	0.48544807671685	1.18908399627239	-1.858073	2.9151585
faro1244	-0.085802459595	1.28378969623025	-2.71171225	2.2511665
fass1245	-0.72945056829	1.25869191911392	-3.3797735	1.5662715
fiji1243	-0.12414211179	1.30554474768561	-2.87560725	2.44779375
fili1244	-0.19612834683	1.2725741981816	-2.81137475	2.2727735
finn1318	-0.117599614236	1.43523019212985	-3.1442925	2.52612575
fonn1241	-0.368265648752	1.2540611447521	-2.99921375	1.911833
fore1265	-0.2352786398455	1.26347509985373	-2.886081	2.087124
fuln1247	-0.124074383595	1.32683670957978	-2.82522775	2.3772925
furr1244	-0.491841893593	1.22793787671057	-3.2103875	1.83672775
futu1245	1.696771344365	1.33577793832262	-0.524573425	4.70539125
fuyu1242	-0.6933008938155	1.16605680599523	-3.22007575	1.38548125
gada1258	2.08405735384	1.16148300023529	-0.012825885	4.51260675
gaga1249	-0.101622032689	1.3352551243689	-2.8405225	2.5136195
gahr1239	-0.3351319034185	1.19633424776626	-2.94769225	1.96327175
gali1258	-0.085140930521	1.31962065615819	-2.78135525	2.579465
gali1262	-0.20502115067	1.31878884567332	-3.0316235	2.2750485
galo1242	0.2739655735575	1.0536840669223	-1.78349925	2.367619
gami1243	-0.15497932917	1.34532009766198	-2.856466	2.37505375
gamo1243	0.2036590286415	0.976484121755595	-1.71012975	2.0553125
gang1266	0.2713607677705	0.816963782383236	-1.3338115	1.90596125
gant1244	-0.595011785275	1.10653387348637	-3.01816475	1.37235874999999
gapa1238	-0.83295074578	1.18591137737838	-3.34397	1.274805
gayo1244	-0.1401361687955	1.28178706646776	-2.84730625	2.151698
geba1237	-0.289402653037	1.23922556298928	-2.8902105	1.9122165
gebe1237	-0.1651350291445	1.37477670548938	-3.02656775	2.5811845
geda1237	-0.2629053641345	1.0634473450205	-2.565666	1.6758475
gela1263	-0.5944751132415	1.29064029351381	-3.44800875	1.67094575
ghan1242	-0.317729371081	1.26600932458361	-3.12443375	2.08372325
gheg1238	-0.1642575625215	1.34172281585923	-2.934885	2.48809525
gilb1244	-0.100641174617	1.35918332536458	-2.86516575	2.697379
gily1242	-0.3075637929905	1.239691868911	-2.99778175	2.04513175
glav1244	1.98728671647	1.20969018986423	-0.177047825	4.48516425
gogo1265	-0.0889521036745	1.20617408976037	-2.5197635	2.2708755
gola1255	1.3058069892245	1.35333976555573	-1.12121675	4.22009225
guan1266	-0.01672431618115	1.0476118847327	-2.01624	2.14478425
guat1253	-0.1311895948875	1.38120159857083	-2.914278	2.52088325
gube1234	-0.183859974518	1.31873402829423	-2.816246	2.413905
gude1246	1.7506112094955	1.15689684368315	-0.259364025	4.174669
guhu1244	-0.227675181145	1.07562105371756	-2.489793	1.818908
guiq1238	-0.5912177976715	1.12362954038509	-3.031959	1.512792
guma1254	-0.805573090437689	1.20708481809186	-3.45422275	1.28628025
gunw1252	-0.338447361186	1.29880028333825	-3.1771605	2.13157625
guny1241	-0.0846833321175	1.34243292082371	-2.73651475	2.46494175
guru1271	-0.4266213288954	1.27048972192818	-3.1604435	1.90216125
gyel1242	-0.3566348344935	1.29810081450008	-3.11326075	2.059132
haaa1252	-0.149994179585	1.27999538549547	-2.747202	2.34159225
hadi1240	0.73193615826	1.04300799770599	-1.215871	2.889563
