Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.123586835169	0.805671683554555	-1.68714325	1.86474875
abkh1244	-0.69552279115415	0.978805388209975	-3.0875565	0.778506775
abun1252	-0.25980131744345	0.961502911865596	-2.44978175	1.60261899999999
acha1249	-0.2373681088855	0.784916705435251	-2.070384	1.19199375
achi1257	-0.3570811505115	0.828587579999382	-2.3800575	1.01599825
acol1236	-0.4573005470799	1.2214699260818	-3.76487075	1.26933675
adze1240	-0.37122790431575	0.825966571440782	-2.4362775	0.933979099999995
aeky1238	-0.19395236007405	0.974600191513614	-2.32531475	1.73779925
afar1241	-0.134890953332	0.797240261883172	-1.8359545	1.4966895
aghe1239	0.11459321304065	0.771486963855817	-1.61853875	1.699572
aghu1255	-0.06277034882625	0.89340936155309	-1.8833285	1.873432
agob1244	-0.5893049830176	1.12437269720093	-3.49656625	0.934458599999998
agua1253	-0.51753059714685	1.0259362769306	-3.1781725	1.03836
aheu1239	-0.9739874964915	1.3025858074398	-4.35675525	0.496031599999999
aime1238	-0.608225228373	1.10687889125241	-3.450536	0.964232025
ainu1240	0.05445890308585	0.941096275603617	-1.678423	2.40490725
ajab1235	0.1032708407184	0.776534523498153	-1.66456625	1.619629
ajie1238	-0.3579819438333	0.818486694961619	-2.14987	0.949531575
akoo1248	0.096206804128	0.753472004756061	-1.548293	1.6204055
akun1241	-0.49717704448605	0.987359800465168	-3.0188705	1.0013795
alab1237	-0.409117692596	0.910884416098909	-2.70465375	1.021702
alab1254	-0.1035445307508	0.768785471785033	-1.7843965	1.515109
alac1244	-0.4900486563101	0.964027477852637	-2.982462	0.922946949999999
alag1248	-0.1472867937164	0.789857096844596	-1.9188345	1.43685625
aleu1260	-0.4124712116165	0.986756614351309	-2.8951505	1.14895175
alor1247	-0.3628912952571	0.82132931700418	-2.27036025	0.971611374999998
aluk1238	0.0277565425271	0.943846893395271	-1.6013865	2.3552995
amap1240	-0.57248677657215	1.08330055306743	-3.3742745	0.892301824999998
amar1272	-0.3750259403595	0.824593882690434	-2.4000595	0.943233799999999
anei1239	-0.35017790125199	0.820543776847263	-2.27908275	1.045743
anta1255	-0.352419517065	0.813827878143645	-2.27847125	0.978650474999999
anuf1239	0.1064515552953	0.786814973845033	-1.66070425	1.7052805
anuu1241	-0.155236880834895	0.778552865769947	-1.9059305	1.45706675
aona1235	0.01236929267845	0.789805128063799	-1.51176625	1.84328
apat1240	-0.1655709264315	0.758848972487986	-1.87401875	1.34177025
apin1244	-0.2864271459315	0.874093792490762	-2.3706335	1.211358
apma1240	-0.345145238904	0.812722600069937	-2.3315	1.00377225
arak1252	-0.366543176381	0.816261621298515	-2.25253875	0.962060175
arao1248	-0.469406703108	0.947169807644507	-2.99514825	1.060076
arap1274	-0.2261208595962	0.892965279168846	-2.3060005	1.530591
area1240	-0.3769042965439	0.799110192618972	-2.3660465	0.904289374999999
argo1244	-0.0882874486185	0.796779552261901	-1.778681	1.6264425
arom1237	-0.7473567439305	0.975368110729722	-3.12664	0.595686249999999
arop1242	-0.372661177029	0.794052420646958	-2.33590925	0.892503524999999
arop1243	-0.37879390142135	0.82405799354448	-2.407271	0.924883275
ashe1272	-0.4861119443864	0.981210539105308	-2.88888425	0.931208674999999
assi1247	-0.116501179794	0.848176105376066	-1.86644525	1.7196835
asut1235	0.059322362763845	0.758883802688616	-1.72288425	1.504663
atam1240	-0.2962397045191	0.762444608098921	-2.099308	1.028512
athp1241	-0.11464765288445	0.759950744449513	-1.676536	1.46752625
aton1241	-0.1608550551202	0.777868348076476	-1.8374565	1.4102325
aulu1238	-0.3163723473963	0.80462732820755	-2.2055285	0.98752735
awad1243	-0.73833016758825	0.971671235955045	-3.128263	0.616869074999998
awad1244	-0.37219526372159	0.820818540928026	-2.33949025	0.911855674999997
awar1248	-0.0197556951259	0.860676752545883	-1.70496075	1.80330999999999
awet1244	-0.49317033910475	0.991045049787125	-3.04077575	0.963478424999999
awtu1239	-0.4125813293251	1.03316337975223	-2.818972	1.277491
axam1237	-0.32124884016605	0.803772788424585	-2.256805	1.007006
axiy1235	-0.20292139985265	0.760286473113762	-1.9139215	1.24802875
azha1235	-0.209102793600145	0.760668120121183	-1.97932325	1.237077
baba1266	0.1137214038009	0.768187479587389	-1.64887275	1.7168265
baba1268	-0.3718321720325	0.81962034742696	-2.31191225	0.958019099999999
babi1235	-0.164780837281	0.84694620698563	-2.119008	1.53836975
bafi1243	0.08785499151315	0.764817079597185	-1.6488815	1.66111675
bafu1246	0.1108745522155	0.773349371817603	-1.56508675	1.7166645
bahi1252	-0.11122639499085	0.763989920383116	-1.79995675	1.48308975
baim1244	-0.000205528968899999	0.787806954369194	-1.59683775	1.82421325
