Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2227521232075	0.608034275054667	-0.972455925	1.61732375
abkh1244	-0.388785542887775	0.757436911410621	-2.2563455	0.868381599999998
abun1252	-0.1651400625255	0.698562515380466	-1.79152675	1.14462475
acha1249	0.15453321475135	0.573810272663698	-1.0203805	1.42614425
achi1257	-0.26905049962935	0.594822782923546	-1.65386525	0.790466924999998
acol1236	0.020931967527	0.73915431996058	-1.59175025	1.53958375
adze1240	-0.279675893694	0.583570846839876	-1.5668015	0.740230674999998
aeky1238	-0.1407894593284	0.708836307167463	-1.8319755	1.20264325
afar1241	-0.0021287089335	0.631496652748395	-1.20187825	1.368209
aghe1239	0.2173747881829	0.612692670684056	-1.05734225	1.52259725
aghu1255	-0.096025087003	0.652215865401667	-1.493734	1.198031
agob1244	-0.27442596748305	0.808273727688401	-2.09450825	1.0424465
agua1253	-0.1029875157647	0.648835930995629	-1.548483	1.1408895
aheu1239	-0.026688606467	0.60320857632438	-1.34044225	1.23118525
aime1238	-0.36735643799375	0.829288535024691	-2.53642725	0.913043725
ainu1240	0.1733121764705	0.681312354490572	-1.09817725	1.77543625
ajab1235	0.250255778042	0.627920210876465	-0.93810615	1.68062625
ajie1238	-0.28217398117095	0.585473453599258	-1.6273495	0.720944475
akoo1248	0.2036881057885	0.613831837170337	-1.00572325	1.54505475
akun1241	-0.133027194616	0.66735959203135	-1.63947275	1.060273
alab1237	-0.151950280608	0.660795067560731	-1.65389125	1.00644475
alab1254	0.01750005028395	0.611785855387592	-1.16282775	1.397196
alac1244	-0.182481918515	0.70185354903626	-1.8449535	1.0373055
alag1248	-0.0067984758769	0.625882731187065	-1.20105125	1.3091085
aleu1260	-0.1761977661425	0.710504488403841	-1.792596	1.08005725
alor1247	-0.280806207056	0.596439353268061	-1.6146075	0.723270624999999
aluk1238	0.200874737173	0.627906649422243	-0.910153675	1.66865275
amap1240	-0.2493443427905	0.741902300942788	-2.012429	1.034791
amar1272	-0.28925535140355	0.594824787465692	-1.651576	0.716386775
anei1239	-0.27742207506675	0.591939856930579	-1.5941445	0.781465599999999
anta1255	-0.27105112865173	0.577684124415316	-1.538443	0.7919215
anuf1239	0.24384021327	0.634014560240333	-0.97109135	1.68232325
anuu1241	0.2802920004705	0.600023736707587	-0.777428325	1.71002425
aona1235	0.35824211917225	0.617786958699917	-0.6894008	1.8686825
apat1240	0.243009740797865	0.603264224779803	-0.792810025	1.60188624999999
apin1244	-0.1085531920438	0.642721662867226	-1.56866	1.0887215
apma1240	-0.286316183282	0.60335106181092	-1.615716	0.752402775
arak1252	-0.28176338593147	0.587073473928718	-1.58608875	0.755064899999999
arao1248	-0.138152769159	0.668222035303475	-1.68527225	1.082429
arap1274	-0.16854318414	0.684226433341575	-1.75503075	1.082109
area1240	-0.289595120227	0.591587964344224	-1.63816975	0.729397199999999
argo1244	0.01308064837	0.633353576407314	-1.25242275	1.3931315
arom1237	-0.686844114368	0.758188481003215	-2.6027415	0.332392099999999
arop1242	-0.284305943469	0.597024279636716	-1.6254285	0.792833475
arop1243	-0.287743197739	0.57828488011998	-1.59223625	0.705972274999999
ashe1272	-0.1208065206495	0.668265702534117	-1.6459845	1.06950425
assi1247	0.0011436748635	0.627479623369322	-1.3354875	1.337168
asut1235	0.1987752136935	0.615283693864563	-1.0165995	1.59065175
atam1240	-0.256019527149565	0.597985974271677	-1.588831	0.81751125
athp1241	0.265640558449585	0.594104017127248	-0.749403825	1.69759475
aton1241	0.19881896153795	0.57563376177634	-0.894922025	1.50854325
aulu1238	-0.27365117217645	0.589652325419563	-1.71077725	0.736434449999998
awad1243	-0.6853295762861	0.750937137701065	-2.48391025	0.3297407
awad1244	-0.2892761894455	0.599416932115696	-1.67923675	0.743183474999998
awar1248	-0.0736885546878	0.632827252704935	-1.447094	1.25225075
awet1244	-0.124519821753	0.662358802837032	-1.6172495	1.17202075
awtu1239	-0.275897300746	0.744434686048423	-2.11009625	0.942757674999999
axam1237	-0.26742954867425	0.590531266617605	-1.60773275	0.775439575
axiy1235	0.17681080762785	0.590138567164231	-0.925185225	1.518896
azha1235	0.17170494611705	0.585950639339275	-0.98305915	1.41930375
baba1266	0.21737882562185	0.618346911432925	-1.0574155	1.54570175
baba1268	-0.292601537546	0.60535084950937	-1.763196	0.742153599999999
babi1235	0.0597892753875	0.624803508713148	-1.168321	1.41841425
bafi1243	0.2085113304855	0.617559505082594	-1.07721125	1.5248865
bafu1246	0.2137286729435	0.62482042762974	-1.00315525	1.566389
bahi1252	0.2606892073265	0.596087341018878	-0.79824965	1.656176
baim1244	0.3138818830319	0.598438664910728	-0.694825225	1.78838825
baki1244	-0.2825089574665	0.610620088920695	-1.6881305	0.767960825
bala1311	-0.2715188342815	0.594010266317184	-1.64280275	0.746139374999999
bala1315	-0.2707998307503	0.595105581592661	-1.5564815	0.782950175
bala1316	-0.267641653317	0.573359732457302	-1.58884125	0.767644274999999
balu1257	-0.2869008886876	0.599267091977397	-1.6672315	0.7655331
bamu1253	0.21314844245285	0.616608797481934	-1.056967	1.5240995
band1344	0.27690390957025	0.624680949109057	-0.88093425	1.7868795
bant1288	-0.25453504135125	0.588643042820494	-1.53187175	0.751324449999997
bara1369	-0.26972203017315	0.583820464555832	-1.5497	0.752908375
bari1286	-0.28870030063	0.578944197054195	-1.63896425	0.765966374999999
baro1253	-0.29432136738175	0.590936574149113	-1.64383175	0.71348485
bata1289	-0.2743804689472	0.605654987188918	-1.60607025	0.8322568
bebe1248	0.21331962483295	0.608050332905357	-0.9415104	1.5546715
beka1241	-0.28023427492365	0.600655671610161	-1.645012	0.735038625
bela1254	-0.6888855066185	0.762380000494479	-2.62711825	0.315868124999999
belh1239	0.264698193749	0.593966067773248	-0.754924275	1.6930965
