Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.681580365634235	1.09994114411231	-3.0702045	1.31477425
abkh1244	-0.1834135080185	1.36548591974317	-3.224519	2.45244225
abun1252	1.330645723281	1.37071556410185	-1.11680025	4.23932625
acha1249	-0.45490614208435	1.16180719786685	-2.988206	1.69759875
achi1257	-0.0980305789565	1.32471366457781	-2.7643915	2.4202125
acol1236	-0.2322455980705	1.27252975622683	-2.7548205	2.1207575
adze1240	1.7772026176974	1.0426753954437	-0.049576975	3.93029725
aeky1238	0.93391042814	1.17389550874859	-1.1984415	3.449432
afar1241	-0.374510802835	1.28514655581168	-3.2534225	1.99231775
aghe1239	-0.78673858012805	1.11375486916708	-3.19419125	1.26705225
aghu1255	-0.168889848845	1.23203384337737	-2.85434575	2.157521
agob1244	-0.5696257789685	1.3093110960321	-3.4643565	1.88543075
agua1253	-0.1095572902445	1.26744010948059	-2.62022125	2.33584425
aheu1239	-0.262027969293	1.36855279908079	-3.088067	2.332097
aime1238	0.315105350632	1.17125070562652	-2.02507625	2.71492325
ainu1240	1.112076775765	1.26705218044511	-1.06415575	3.81360825
ajab1235	-0.4159913361895	1.28042912747125	-3.12471975	1.91871125
ajie1238	0.66568760845	1.16714962909482	-1.65931275	3.07888775
akoo1248	-0.8598596697035	1.30843604274035	-3.66014625	1.44129575
akun1241	-0.194674173315	1.39863599822016	-3.00605325	2.4591415
alab1237	-0.268150995395	1.2666386518569	-3.06544725	2.12881525
alab1254	0.80937245826735	1.14212105737561	-1.249429	3.34144925
alac1244	-0.4235283157645	1.36114599291639	-3.32006275	2.1775775
alag1248	-0.668866890505	1.25635416483392	-3.34320675	1.626443
aleu1260	-0.314719401107	1.26402049191514	-3.070565	1.9972085
alor1247	-0.18896258814	1.37888004063717	-3.04234175	2.453692
aluk1238	1.5978318164925	1.32329928249895	-0.644844725	4.54524574999999
amap1240	-0.337689587365	1.17827701686141	-2.729144	1.96215475
amar1272	-0.15838941989	1.19698200653324	-2.742274	2.0433965
anei1239	1.321511938459	1.25876433261066	-0.98351155	3.97515875
anta1255	-0.172155208832	1.33833884083837	-2.9534405	2.3831805
anuf1239	0.35132182938	1.27485405543987	-2.14334	2.895142
anuu1241	0.57315106097	1.06441532988344	-1.45244575	2.681291
aona1235	0.7614077881205	0.925807223738989	-0.97837755	2.64745225
apat1240	0.0624503141575	1.09951501932696	-2.14484025	2.19642625
apin1244	-0.01554933201	1.33230386289012	-2.7592075	2.70411375
apma1240	0.818733601038	0.994249223756314	-1.13492325	2.7756895
arak1252	1.4805299160385	1.01439645763095	-0.4138178	3.534187
arao1248	-0.206156517285	1.41088671393888	-3.0503395	2.4188335
arap1274	-0.20443470591735	1.35926830366433	-2.962709	2.41462175
area1240	-0.4765630195115	1.3584805292713	-3.53648525	2.08154
argo1244	0.946991668298	1.30361653809802	-1.41739475	3.69673625
arom1237	-0.206398559562	1.31283581746307	-2.97776925	2.33375675
arop1242	-0.76160086197225	1.21878427890733	-3.28584675	1.47830125
arop1243	0.858423948022	1.10860935203146	-1.367543	3.058101
ashe1272	-0.23561971624	1.39214809083489	-3.10878375	2.46421225
assi1247	1.1989144993925	1.3845976201759	-1.2434635	4.17946475
asut1235	-0.52156338083	1.32843103647041	-3.37343125	2.02712149999999
atam1240	-0.37364749590755	1.32647988310318	-3.282139	2.0045815
athp1241	-0.3831726407055	0.958435930723605	-2.494104	1.379141
aton1241	-0.221283696834	1.14740184629408	-2.58908875	1.91670675
aulu1238	1.78068606836	0.913353147193824	0.113165975	3.65855549999999
awad1243	-0.1244897467665	1.21129209942868	-2.55796775	2.10191125
awad1244	0.9432825107525	0.987129480131016	-0.8962285	2.89865825
awar1248	1.853639232835	1.04007070752769	-0.01414039	4.08249425
awet1244	-0.329747555757	1.34338233195997	-3.10210075	2.22406275
awtu1239	-0.789334780877	1.19749457382241	-3.35211875	1.297241
axam1237	1.57689835941	0.90645360636737	-0.0229154575	3.46511525
axiy1235	0.3155612090855	1.11127107570988	-1.716471	2.57588175
azha1235	-0.2123838161695	1.1225662282635	-2.54875075	1.96980125
baba1266	-0.7837913221785	1.12378858403801	-3.1400185	1.2701715
baba1268	-0.3524114296885	1.39822532091099	-3.29867925	2.3080835
babi1235	-0.343335831633	1.35441505126957	-3.34478075	2.1877075
bafi1243	-0.7700172001985	1.20658292570764	-3.269569	1.393554
bafu1246	-0.8263536231695	1.12363716915223	-3.27816225	1.2925955
bahi1252	0.292817253188	0.850505795796477	-1.52417625	1.918717
baim1244	-0.6334724813376	1.25598306131161	-3.2367095	1.6984825
baki1244	0.637991324311	0.946360979442399	-1.2684445	2.4386905
bala1311	-0.18861374712	1.36887604108074	-3.12791775	2.41328575
bala1315	-0.09482627349	1.35818106174849	-2.86805325	2.66770725
bala1316	0.344464473414	1.235457586485	-2.02824475	2.761814
balu1257	-0.349198154575	1.29830701096707	-2.9616375	1.98380525
bamu1253	-0.595026963978	1.16185873390306	-3.0908065	1.5952565
band1344	-0.217250484626	1.3214784972017	-2.985423	2.28741875
bant1288	-0.0988453609695	1.31550070643891	-2.8285265	2.49596175
bara1369	-0.09608464854	1.34003258741976	-2.744759	2.4481715
bari1286	-0.159584876854	1.19025043029018	-2.7212685	2.01694875
baro1253	-0.6075506023	1.25768153796971	-3.3426915	1.74945625
bata1289	-0.106345028799	1.32294158952875	-2.80321675	2.5238925
bebe1248	-0.359050959454	1.26670082179166	-3.0365145	2.0596895
beka1241	-0.1576965749375	1.34793671750415	-3.094315	2.374226
bela1254	-0.1782017710815	1.3462751676197	-2.9437105	2.27107075
belh1239	-0.4321564910315	0.938517935490761	-2.484472	1.24827925
bell1243	-0.277237742849	1.3583421574997	-3.07145025	2.255939
bemb1257	-0.128040753982	1.27425476905867	-2.8326245	2.41628325
bhoj1244	0.324274794397	1.19339193169876	-2.04155925	2.71597425
bian1252	0.8330202813475	0.977359953441733	-1.06954675	2.74695775
biao1253	-0.24629371603	1.37903479009988	-3.252318	2.370724
biao1254	-0.211649865693	1.42475968155449	-3.1233815	2.50821675
biao1256	-0.1919902633485	1.36994560494972	-3.02245725	2.4951915
bier1244	0.674811468263	0.931708561079449	-1.188125	2.47385925
bign1238	2.45057593461445	1.04775682817605	0.531006125	4.61437525
biha1246	-0.314843324846	1.34090281644036	-3.2549	2.16930725
bini1246	-0.462623645938	1.3866806716352	-3.4400695	2.20827624999999
bisu1244	0.449715615266	1.20162531844445	-1.86535375	2.94689125
bitt1240	-0.508420500154	1.23707940305494	-3.12395325	1.80623375
biwa1243	-0.81715270811715	1.18193875793921	-3.396989	1.27441925
boht1238	0.024722410192	1.28228795361449	-2.7584345	2.49595675
boly1239	-0.0520188376365	1.29689959773679	-2.62654475	2.519
boro1277	0.8359724663785	1.2686855811081	-1.55730225	3.576523
boro1282	-0.2159023782345	1.33957572994101	-2.930518	2.35870175
boto1242	1.868723647531	1.40972005403399	-0.4669503	4.9608655
boun1243	0.379334207105	1.28003110769248	-2.22751375	2.97354275
bret1244	-0.067189092366	1.45798766818026	-3.03916375	2.74446825
budu1265	0.141615886235	1.31541315898476	-2.526031	2.72951575
buga1247	-0.308056979739	1.27130726585078	-3.018202	2.0999635
buga1250	1.3497565076805	1.06935722202753	-0.61672685	3.6064275
bugi1244	1.55516446738	1.45916187545997	-0.918386475	4.61748
bujh1238	0.9719423787	0.995304590330819	-0.88318515	3.03377675
bull1247	-0.1098272474175	1.35053459545689	-2.93113525	2.5435635
bulo1242	-0.288416301078	1.40764196003063	-3.29824825	2.48104524999999
bumt1240	1.420413294425	1.21783655756809	-0.6832832	4.082181
buna1276	-0.707891868507005	1.30677194035152	-3.50285875	1.73996125
bund1253	-0.32711062088	1.31849895266043	-3.08277825	2.09651275
buol1237	-0.1729685362115	1.32683572821373	-2.9127665	2.4812895
bure1242	-0.535943168075	1.37628151170145	-3.528661	2.055526
burj1242	1.1000893336375	1.27112681755419	-1.104652	3.85203175
busa1253	-0.585244207199	1.31146198508803	-3.50587425	1.92675675
bush1247	-0.1801718772395	1.30447685295496	-2.82101525	2.2895355
buwa1243	1.49093528394	0.992991157119563	-0.38349565	3.4937025
bwai1242	-0.85338226041	1.28958502370469	-3.677963	1.447848
bwat1240	0.7080829983205	1.19390840772262	-1.7040475	3.1021925
caac1237	0.643287766975	1.211443807706	-1.59881125	3.06963649999999
cacu1241	-0.3760670169859	1.27209610273449	-3.01831325	1.96382075
cahu1264	0.02995178483025	1.28426861326934	-2.5283755	2.5800315
cakf1236	-0.5761177362115	1.22923786533883	-3.163544	1.7341995
caml1239	-0.082691588044	0.907273104426738	-2.021355	1.65502775
camp1261	-0.094384660631	1.344285495015	-2.93333975	2.538794
cane1242	1.35792102413	1.33580972894186	-0.98788025	4.353476
caom1238	-0.2445501006475	1.37849182594328	-3.07022175	2.3402945
capa1241	0.702739818318	1.23710164596273	-1.603816	3.3631325
carn1240	-0.081502541404	1.37592809921355	-2.813186	2.54797275
caro1242	-0.1141280768055	1.37142602591673	-2.91769325	2.60957149999999
cash1251	-0.0426685341915	1.32066320242903	-2.602309	2.49527575
casi1235	1.0944363216625	1.22802002134019	-1.075594	3.708059
cemu1238	1.135993138338	1.27827084867799	-1.20923725	3.89805925
cent1989	-0.18783338449	1.36788601930103	-2.94742775	2.515386
cent1990	-0.078819140367	1.37887670803213	-2.901643	2.6453155
cent1992	-0.3088419244	1.35460124616044	-3.0969935	2.19200075
cent2084	2.565894635115	1.36324295725708	0.15225865	5.5094575
cent2100	-0.1837695574033	1.37890977375773	-3.07232725	2.47718075
cent2127	-0.0945073318	1.28795343625764	-2.72073275	2.45108275
cent2131	-0.140596146353	1.23066119518599	-2.64556125	2.1727475
cent2140	-0.353944745325	1.3430431224012	-3.21065925	2.2059565
cent2292	1.98088975471	1.09280142686117	0.0565259425	4.2475255
cent2314	-0.190979399298	1.3315017943225	-2.860579	2.24077625
chak1270	0.355707372383	1.11977836896502	-1.968948	2.632453
chak1271	1.4625118790195	1.24303469476137	-0.811574975	4.03605875
cham1312	-0.161415703223	1.36360782548744	-3.01529525	2.5782595
char1269	-0.314058313588	1.15936953285552	-2.70185975	1.8227735
chas1234	-0.604393700433	1.16598283640926	-3.16947225	1.5170405
chek1238	-0.5282725125995	1.29804878321455	-3.41139475	1.806229
chen1255	0.184810485059115	1.2192044572491	-2.20574275	2.68338875
chep1245	1.465300973892	1.01596588633332	-0.28172805	3.67157925
cher1273	-0.017025743553	1.36347556900805	-2.7265795	2.5306405
chey1247	-0.2755272704325	1.27899998065789	-2.95237975	2.20317924999999
chic1270	0.183926848495	1.24433837868451	-2.26554875	2.61874924999999
chil1280	-0.4606121383225	1.33749359120233	-3.4583	1.96881875
chip1241	-0.126517021873	1.37497734805288	-3.0232285	2.60825375
chip1261	1.2219018719	1.30038030930351	-1.173282	3.96829724999999
choc1276	1.091129804005	1.32048629503541	-1.19301275	3.98648725
chon1284	-0.20115123241415	1.31626663852875	-2.845101	2.31306675
chot1239	0.5890576662945	0.822647410726795	-1.0052235	2.31465875
chug1252	0.4921177358505	1.06459289240976	-1.61209925	2.61557875
chuk1273	-0.282555724506	1.2994517973976	-3.0496335	2.19261275
chuv1255	0.1455976585545	1.1798981377823	-2.3297165	2.541758
chuw1238	-0.01997822302	1.32195759425196	-2.79776275	2.549381
cici1237	-0.4081195574115	1.30769902271779	-3.15379625	2.0097175
coat1243	-0.567491143572	1.23740472757141	-3.130424	1.58863025
coca1259	0.5134532558005	1.29621032904014	-1.98843625	3.09512525
coeu1236	-0.225072687607	1.34931999444339	-3.128839	2.36256925
cofa1242	1.284992944804	1.33479341182612	-1.1378525	4.1988205
colu1241	-0.2410920582	1.36274394080227	-3.1086485	2.45841775
coma1245	-0.37348136163	1.29281148376764	-2.9775855	1.94843275
como1259	-0.24280935854475	1.39270891665302	-3.2661155	2.54018825
cosa1234	-0.5505968540305	1.16938208111348	-3.10540125	1.634755
cota1241	-0.355924689345	1.35665101866902	-3.3012735	2.1269135
cree1270	0.059200135411	1.20702693422255	-2.37162525	2.44692025
crow1244	-0.3582269816995	1.29010836193148	-2.9997985	2.0352685
cube1242	-0.2981187768125	1.33114223722111	-3.0868405	2.2493545
culi1244	-0.292705999004	1.38630592864986	-3.36809425	2.29008375
czec1258	-0.132861587313	1.4068808386081	-3.03075075	2.60591525
daai1236	0.986519334004	1.0559645596553	-0.993172325	3.2152315
daas1238	0.702398105865	1.22766216146513	-1.5630225	3.56563175
dadi1250	1.272661906215	1.10451079894987	-0.704302925	3.56423425
dagb1246	1.330782134535	1.27944382151212	-0.944660625	4.0790795
daka1243	1.1440391679	0.900631178298532	-0.599531925	2.97636075
damp1237	-0.196737958177	1.29354251376745	-2.93125	2.403334
dana1252	-0.1384057012485	1.22645788625372	-2.63065625	2.16884375
dani1285	-0.12285412169	1.37353726836133	-3.07818675	2.446984
daza1242	0.9239387002815	1.25900990890907	-1.318488	3.67525525
dege1246	-0.529190347842	1.3413225018808	-3.4606615	1.98459425
desa1247	-0.3885637603015	1.30836783994061	-3.22418775	2.061091
dhao1237	-0.189018941415	1.30961701427711	-2.8102955	2.36434725
dhim1246	0.7595330396925	1.07279259172588	-1.277848	2.9448275
digo1243	-0.33746150765	1.27511138274956	-2.99879175	1.98242475
dima1251	-0.3931608055975	1.07327076993079	-2.65298275	1.5264645
djam1255	-0.225329448105	1.33875393843862	-2.9087435	2.305083
djee1236	-0.29515234606	1.33587923790786	-3.00785175	2.36614175
djin1251	-0.130861770825	1.36002643651213	-2.94107775	2.45805675
dobe1238	-0.017985839296	1.38775601701684	-3.01469325	2.6579085
dobu1241	-0.802549810165	1.27984201738777	-3.59051475	1.45568175
doro1266	-0.980527154741	1.19003823176112	-3.5746395	1.163164
drun1238	0.72608932037275	1.18902133398146	-1.46919575	3.21574825
dual1243	-0.74958934525	1.35853623675294	-3.820782	1.75742375
dumi1241	0.019111060916	0.905162488034318	-1.8880565	1.82301975
dutc1256	-0.087759673607	1.32798194805524	-2.74985975	2.473981
dyul1238	1.744018015733	1.17829148574274	-0.295319625	4.12347825
dzao1238	-0.224891086	1.33449677095486	-2.90433175	2.2693965
dzon1239	0.6146830768995	1.10573645266203	-1.45040575	2.883473
east2328	0.6022946668045	1.11688393627412	-1.4827255	2.9827385
east2332	-0.3015902427115	1.36552895400979	-3.169299	2.243332
east2443	0.8117089494985	1.04881690254264	-1.21251	2.89876
east2516	1.332082759255	1.11271143939591	-0.633874	3.556662
east2555	-0.1976210067365	1.35033216455744	-3.14754125	2.4519175
east2690	-0.1481622919105	1.37696168526411	-3.01013075	2.698834
east2773	0.94752698	0.898734407331585	-0.6962725	2.81733925
egaa1242	-0.176931297744	1.2996039430518	-2.904281	2.263294
eipo1242	-0.2480520508355	1.19811712084978	-2.75696475	2.026096
ekar1243	1.360479213839	1.30657022474872	-0.916002625	4.08886974999999
elna1235	-0.38964894753	1.32582737033496	-3.3665125	2.01902125
emai1241	-0.4479154978665	1.35616024163436	-3.13552325	2.21510425
enuu1235	-0.00915061290975	1.06940914493546	-2.213672	2.11420875
ersu1241	-0.72888572728	1.21165529925817	-3.33452925	1.5428435
erzy1239	-0.110910746615	1.31924419929298	-2.63705675	2.43535975
esto1258	-0.201311375863	1.38250631407638	-3.0185005	2.44019575
even1259	-0.299849876935	1.22283976907542	-2.72150575	2.02820025
even1260	-0.138334637665	1.35992738146947	-2.91670275	2.54979375
fala1243	0.42740492853	1.1285936782419	-1.7851685	2.67457375
fare1241	0.45965225817	1.22405138566735	-1.944734	2.94468225
faro1244	-0.090365722205	1.4432963119547	-3.016128	2.69822774999999
fass1245	-0.73710000683	1.24275741657239	-3.34588325	1.56304075
