Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.25476036741155	0.659460690718676	-0.991358625	1.6479145
abkh1244	-0.68578581597275	0.855223600207631	-2.872623	0.425257375
abun1252	-0.18331560132935	0.749004020037254	-1.86685925	1.36676375
acha1249	-0.2420987817845	0.633014760352993	-1.66968675	0.907667574999999
achi1257	-0.313439908799	0.670629643636198	-1.9261765	0.806300625
acol1236	0.167811593556	0.775697190838876	-1.499805	1.79128175
adze1240	-0.33176342536155	0.684799946472503	-1.903425	0.81832425
aeky1238	-0.187171711941	0.776318307602478	-1.96070475	1.3344305
afar1241	-0.08771834205875	0.653602197319218	-1.52955375	1.2046075
aghe1239	0.2444580139016	0.657894507227725	-1.03845775	1.597426
aghu1255	-0.1608745110903	0.709017804674108	-1.7897775	1.2502065
agob1244	-0.4379873217495	0.834510025166603	-2.51588125	0.908490875
agua1253	-0.4358277949975	0.775948236091253	-2.2575125	0.828620475
aheu1239	-0.2711417871737	0.678832827438479	-1.844485	0.907718149999998
aime1238	-0.4358683899645	0.8427072110446	-2.46322375	0.9229745
ainu1240	-0.2008927642165	0.734509970414657	-1.883643	1.33460825
ajab1235	0.2505938423253	0.66373245401747	-1.0075635	1.762696
ajie1238	-0.3246718614155	0.679356583655189	-1.8733885	0.8654181
akoo1248	0.2233161763466	0.649451157481606	-1.0495195	1.54151875
akun1241	-0.4470544091852	0.781949458409057	-2.37823275	0.7449277
alab1237	-0.265576147115	0.700429295893964	-1.90335825	1.0755805
alab1254	-0.07278529206785	0.646790080097477	-1.512053	1.30003875
alac1244	-0.436108023821	0.781659554656929	-2.39001225	0.835039249999999
alag1248	-0.09221637982705	0.661732760762531	-1.48196325	1.27970975
aleu1260	-0.26895273688425	0.70409560735201	-1.86768675	1.0588655
alor1247	-0.325005922137	0.671004145688412	-1.81632275	0.814086049999999
aluk1238	0.308469063992	0.753054141524902	-0.9189029	2.2302875
amap1240	-0.25985068617585	0.782428811763043	-2.11267875	1.13898175
amar1272	-0.331505485788	0.682135676471045	-1.87607575	0.788830324999999
anei1239	-0.3224530738625	0.678433576237165	-1.8940195	0.841640349999998
anta1255	-0.30722975382805	0.683638834123979	-1.856144	0.948685525
anuf1239	0.25116814558315	0.663613166450044	-0.976106575	1.7914895
anuu1241	-0.18143878381365	0.634574600959109	-1.59160075	1.06889925
aona1235	-0.105075575982	0.608532053086119	-1.41512675	1.14367825
apat1240	-0.17345113012765	0.615124208011402	-1.5403675	0.964675524999999
apin1244	-0.30886644917865	0.71061150640946	-1.94790575	0.983027949999998
apma1240	-0.3154958928776	0.6711668807365	-1.843823	0.840902899999998
arak1252	-0.3274718610894	0.671396119335178	-1.840854	0.838813175
arao1248	-0.326475509803	0.713650835046133	-1.93897525	0.926784549999998
arap1274	-0.3475234409345	0.74610765318583	-2.08013575	0.86637695
area1240	-0.3343129198115	0.67632168930438	-1.879582	0.790198375
argo1244	-0.0705087774959	0.666845798120434	-1.4712575	1.34213575
arom1237	-0.7046162228747	0.823022698858108	-2.7162435	0.36722415
arop1242	-0.331500702923265	0.677545090156854	-1.9557855	0.8262531
arop1243	-0.3312539441985	0.673918435358499	-1.9577455	0.803965024999998
ashe1272	-0.4319167601705	0.764009050112812	-2.28796975	0.810163199999999
assi1247	-0.2331534410695	0.690465968040168	-1.8036605	1.1088705
asut1235	0.2173042127833	0.643227201374677	-1.0754695	1.574905
atam1240	-0.2946371952135	0.665495094145019	-1.829962	0.879688775
athp1241	-0.187718890906	0.629407271419203	-1.552714	0.895148625
aton1241	-0.1947129623673	0.629874269107244	-1.60090575	1.05251725
aulu1238	-0.31990129080195	0.684079833598249	-1.85851275	0.856681099999997
awad1243	-0.7175703647375	0.832886257048993	-2.7555785	0.385507
awad1244	-0.33129032177915	0.669503212484646	-1.88806	0.817908274999999
awar1248	-0.13108307287518	0.713902730289021	-1.7371055	1.34563975
awet1244	-0.448746385438	0.798667992966989	-2.35529725	0.785621049999999
awtu1239	-0.3476676957475	0.803575463739327	-2.33282575	0.998678849999998
axam1237	-0.3216709516845	0.68623166970443	-1.8225875	0.848857624999998
axiy1235	-0.2296369372915	0.642639512861073	-1.63554875	0.929014774999999
azha1235	-0.237139656341	0.645765310560095	-1.68617725	0.914194
baba1266	0.242747310007	0.653052659334902	-0.96699025	1.620166
baba1268	-0.33512954113195	0.67574571797017	-1.94400175	0.862173474999998
babi1235	-0.228869831085	0.698666817737794	-1.7706235	1.14949825
bafi1243	0.2238871733365	0.646747545610806	-1.041985	1.61961775
bafu1246	0.2467105448535	0.660318481704833	-1.0288905	1.70939125
bahi1252	-0.193100994261	0.636183475367719	-1.6097685	1.01824225
baim1244	-0.118639357734	0.619047337335443	-1.4272985	1.117249
baki1244	-0.32644298245945	0.679522716653978	-1.84842625	0.872909975
bala1311	-0.306540833286	0.676508654634826	-1.82549975	0.8851624
bala1315	-0.30062864368055	0.681606301999015	-1.8728385	0.964371024999998
bala1316	-0.3170201336504	0.688556460138085	-1.899616	0.846785349999999
balu1257	-0.3290673858045	0.685321535514125	-1.8814305	0.841054149999999
bamu1253	0.245734430733	0.663441261599149	-0.96941305	1.657349
band1344	0.2883589983095	0.647236774719675	-0.823066	1.8105215
bant1288	-0.2997597891078	0.667768374794588	-1.76950275	0.858942
bara1369	-0.31058052613275	0.684900781530552	-1.89710525	0.9207945
bari1286	-0.3313877858812	0.682573347683785	-1.968615	0.781545199999999
baro1253	-0.33839092061795	0.674358668159067	-1.896261	0.8437535
bata1289	-0.3129863696354	0.679062118081105	-1.8985	0.854960424999998
bebe1248	0.22466623823705	0.646359581891764	-1.0297975	1.66057475
beka1241	-0.3119768200965	0.680621046127486	-1.870934	0.823930374999996
bela1254	-0.709998701202	0.842978332508093	-2.825798	0.392082374999998
belh1239	-0.187349415054	0.628166596968741	-1.5606805	0.873656074999999
bell1243	-0.3254085216113	0.741715739749382	-1.971538	0.926127324999999
bemb1257	0.229210881936	0.652398880748321	-1.09135825	1.63351475
bhoj1244	-0.719073544496	0.840106452943335	-2.81708075	0.4066049
bian1252	-0.30748191172895	0.786797631755555	-2.1090835	1.148248
biao1253	-0.27732999760275	0.673733628705388	-1.76198	0.967655924999998
biao1254	-0.44117691644685	0.859400630795316	-2.43442425	0.86029815
biao1256	-0.4429231405065	0.851011773812437	-2.44785625	0.795508824999999
bier1244	-0.32634295602295	0.679429224064882	-1.8451555	0.871464875
bign1238	-0.2801642500865	0.667557231103731	-1.79459425	0.916133074999999
biha1246	-0.313104886674	0.673001253342223	-1.86957925	0.820504049999999
bini1246	0.2317628200869	0.67351081096163	-1.039066	1.6482915
bisu1244	-0.218495815236	0.625796727287043	-1.59541	0.871919074999999
bitt1240	-0.2820685625054	0.684297597102616	-1.907388	0.851523274999999
biwa1243	-0.35801749510995	0.804584753493904	-2.2400765	1.018046
boht1238	-0.11735321958495	0.683268391533465	-1.62136475	1.22565574999999
boly1239	-0.271435043637455	0.691297578380375	-1.94806425	0.941703949999998
boro1277	0.29625399071665	0.774449369391739	-1.1119775	1.966261
boro1282	-0.35598599505315	0.731376225481677	-2.0860515	0.947999575
boto1242	-0.2599031071296	0.658966070974168	-1.71446625	0.934786075
boun1243	0.301152839568	0.647341828527034	-0.9039264	1.7333215
bret1244	-0.70814650181	0.827000354487193	-2.68045875	0.359643624999999
budu1265	-0.05041450950345	0.653619915739128	-1.408265	1.36952075
buga1247	-0.26885385469645	0.677969939596643	-1.906812	0.905530749999998
buga1250	-0.332431170257925	0.677430308819379	-1.90749225	0.867315199999999
bugi1244	-0.2856492253018	0.649918628883472	-1.69490775	0.908725225
bujh1238	-0.18040693480215	0.633928471137787	-1.56312125	1.000224
bull1247	0.2769444326814	0.66290245979852	-0.928485475	1.67183425
bulo1242	-0.2740258277526	0.676900007351903	-1.91019625	0.887896749999998
bumt1240	-0.1156302764056	0.621959609045293	-1.45643225	1.187257
buna1276	-0.34222487309295	0.682868781372178	-1.92355625	0.816532074999999
bund1253	-0.7252399862935	0.839328961266383	-2.742001	0.334001449999999
buol1237	-0.29295236745325	0.671007136019072	-1.82049425	0.87872805
