Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.763424792165	1.18884276545394	-3.34924025	1.34356175
abkh1244	-0.167005805515	1.35075428658635	-2.8424705	2.4301725
abun1252	1.3433743302075	1.3535438580233	-1.10648775	4.28590075
acha1249	-0.477397755243	1.13807152546103	-2.94626625	1.58385975
achi1257	-0.09043618325664	1.36916127235861	-2.954258	2.58331424999999
acol1236	-0.19479797373	1.28252955010001	-2.868203	2.37501725
adze1240	1.7240374317125	1.02654133147513	-0.12267195	3.87483374999999
aeky1238	0.98167725191	1.14292711277273	-1.1292615	3.386835
afar1241	-0.365660618758	1.25043137375363	-2.90011725	2.0841015
aghe1239	-0.8494732476975	1.19814871816063	-3.3834115	1.2932855
aghu1255	-0.1784999195475	1.18750992565997	-2.6165715	2.11725375
agob1244	-0.470196253588	1.24866774218926	-3.2008445	1.91767575
agua1253	-0.1557117746945	1.30423499381887	-2.86154975	2.28471725
aheu1239	-0.241835423055	1.2861949800595	-2.80138575	2.2248575
aime1238	0.3889510976356	1.14867226288511	-1.88593075	2.55278074999999
ainu1240	1.1430927068975	1.24392812097504	-1.2644265	3.69619775
ajab1235	-0.46282878987965	1.21762874342264	-2.96593825	1.839031
ajie1238	0.627008056102	1.18911496192875	-1.642316	3.00267425
akoo1248	-0.9002895403691	1.28795166898873	-3.803388	1.53642625
akun1241	-0.23340111768	1.35137995934819	-3.154679	2.35495
alab1237	-0.2886054760575	1.25090469298485	-2.97501175	2.0795495
alab1254	0.76093990055	1.10132924821374	-1.3521825	3.13563125
alac1244	-0.3815189966958	1.3224138184015	-3.246661	2.0228675
alag1248	-0.6500144837675	1.25527306704761	-3.32367375	1.54239875
aleu1260	-0.2846121002325	1.30620380046497	-3.024019	2.1397225
alor1247	-0.178011347895	1.32587229674463	-2.899791	2.449033
aluk1238	1.4915986711015	1.32867882489291	-0.852897625	4.1861275
amap1240	-0.274498605244	1.14773437975826	-2.7064825	1.98503
amar1272	-0.171639113196	1.24005129560738	-2.9385165	2.17493975
anei1239	1.280538879308	1.23834309247362	-0.951898475	3.82469125
anta1255	-0.10490695599	1.36886260175068	-2.91828	2.52890574999999
anuf1239	0.3244206102615	1.22403110182146	-2.0363105	2.8461085
anuu1241	0.5363974371065	1.09827222590973	-1.66602675	2.6927705
aona1235	0.7264593786485	0.932776118022089	-1.09635075	2.62314025
apat1240	0.05555162320405	1.05461714429189	-2.09858025	2.14421975
apin1244	-0.0442390627	1.30285237582259	-2.70114125	2.50859925
apma1240	0.793848173845	0.986509997458265	-1.154165	2.72872175
arak1252	1.428223614195	1.02168570955211	-0.52855875	3.49605975
arao1248	-0.142050391965	1.2634325786301	-2.80358425	2.4047855
arap1274	-0.1668381934275	1.29498772610487	-2.9275845	2.38287775
area1240	-0.43943988205	1.28772818489744	-3.1871215	1.84494275
argo1244	0.903052502065	1.30688898742074	-1.434655	3.7098475
arom1237	-0.2023356916675	1.41924820423535	-3.14214175	2.41964725
arop1242	-0.7209250447085	1.19198603448602	-3.176206	1.56980625
