Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6900240340813	1.15437601708351	-3.0845655	1.4252885
abkh1244	-0.16931286588	1.31227992088598	-2.8963985	2.41934975
abun1252	1.319850382005	1.39399068506636	-1.1576685	4.335892
acha1249	-0.486533434221	1.15366857627717	-2.79853625	1.72580325
achi1257	-0.1498787278605	1.40076306444428	-3.02812275	2.60977375
acol1236	-0.302149119673	1.30192508971066	-2.8594635	2.227552
adze1240	1.778643697747	1.06471481558828	-0.118963525	4.08079975
aeky1238	0.963220181712	1.12696434904347	-1.100995	3.3265095
afar1241	-0.350226313405	1.26928707417545	-3.08440925	2.024896
aghe1239	-0.778893817004	1.17464471459434	-3.32971525	1.29688275
aghu1255	-0.176516551531	1.25144572633268	-2.77987825	2.20493749999999
agob1244	-0.4649431648405	1.25248213004645	-3.0672105	1.83685925
agua1253	-0.14295781472	1.28352054035992	-2.73793175	2.3547895
aheu1239	-0.286813852262	1.37843676406231	-3.3156475	2.390356
aime1238	0.4172108946395	1.15513243396069	-1.71673475	2.75143575
ainu1240	1.0040063787485	1.27736357042223	-1.234829	3.75523375
ajab1235	-0.377917086665	1.23922867577805	-3.001098	1.84339325
ajie1238	0.6244849468575	1.17932084815003	-1.6902665	2.9655005
akoo1248	-0.84599021132	1.27299665722428	-3.59741325	1.48486175
akun1241	-0.1882983671215	1.31767290945216	-2.958469	2.32963
alab1237	-0.289520390288	1.27789744493068	-3.01144725	2.09722025
alab1254	0.792796339699	1.0896511946092	-1.2560945	3.06742525
alac1244	-0.469107671857	1.3018518764251	-3.2790155	1.91325975
alag1248	-0.6559100419095	1.2715756177272	-3.46924325	1.68949675
aleu1260	-0.3273324192665	1.27872663892662	-3.041539	2.15274575
alor1247	-0.1970460913675	1.33988186526102	-2.81892825	2.36599875
aluk1238	1.456529294585	1.30971949520355	-0.855518025	4.375411
amap1240	-0.224443055635	1.12872302021028	-2.62347225	1.8112465
amar1272	-0.1446288972005	1.19301150906742	-2.614248	2.0788945
anei1239	1.311691499315	1.24292004399554	-0.897192675	4.0011255
anta1255	-0.11034117811	1.36412470384344	-2.94140775	2.555207
anuf1239	0.32614594732	1.2193838829595	-2.08837375	2.6934315
anuu1241	0.5451756441385	1.09492714626527	-1.58682475	2.72267125
aona1235	0.676466026066	0.956467832841986	-1.098218	2.62874175
apat1240	0.015786248056	1.14046845636918	-2.3366975	2.191808
apin1244	-0.052664716765	1.29198666088274	-2.61920575	2.51006649999999
apma1240	0.813873167376	0.966077669916563	-1.03977125	2.807843
arak1252	1.454637559635	0.986743207097232	-0.357598225	3.4927495
arao1248	-0.15201792897	1.32084957956428	-2.78627175	2.35910525
arap1274	-0.18796062028985	1.42448948036259	-3.30945225	2.57434675
area1240	-0.428410377411	1.28880010827648	-3.103368	1.98295875
argo1244	0.8854408977065	1.28469594774494	-1.474507	3.85264125
arom1237	-0.138856216215	1.33547150959019	-2.93332275	2.46922175
arop1242	-0.6631156146045	1.22267117889409	-3.41806575	1.60052875
arop1243	0.8805376993595	1.13533051332267	-1.30779475	3.229679
