Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.60366734546	1.08718668032391	-3.03102475	1.277773
abkh1244	-0.1780626034	1.35836200128762	-3.08392775	2.42728525
abun1252	1.2575692815765	1.32242582153597	-1.10117775	4.09679625
acha1249	-0.4676055234535	1.06400516326527	-2.69102275	1.55857
achi1257	-0.097070621732	1.29050580961134	-2.71610125	2.47632375
acol1236	-0.27431035362	1.25462634814333	-2.988888	2.13533625
adze1240	1.68282092055	1.02570861644116	-0.15826755	3.88894575
aeky1238	0.91126301596	1.20251633282337	-1.28185425	3.44528225
afar1241	-0.3066126462695	1.19941702749974	-2.7797675	1.92044125
aghe1239	-0.700904345517	1.11800425672499	-3.11434425	1.24287525
aghu1255	-0.138497526095	1.15639176508077	-2.5125915	2.02822
agob1244	-0.4643812110785	1.20357723236049	-3.0939795	1.7532835
agua1253	-0.1439530311061	1.2260665247551	-2.71236975	2.302446
aheu1239	-0.2107568557625	1.30885353103483	-3.14229175	2.1986925
aime1238	0.376129767315	1.15323094786861	-1.89447	2.787691
ainu1240	0.985447293915	1.25769152109148	-1.2297575	3.68200075
ajab1235	-0.3563906810195	1.23661232358191	-2.92258825	1.95021975
ajie1238	0.550157504799	1.18331429626998	-1.76589425	3.1240805
akoo1248	-0.7608735724725	1.24125789617661	-3.44674275	1.581744
akun1241	-0.227484810209	1.25243339952027	-2.95833775	2.15643275
alab1237	-0.317965241681	1.33574856645262	-3.1620785	2.143142
alab1254	0.7944941321155	1.1417048585674	-1.30817525	3.37156475
alac1244	-0.372592347539	1.25225914879157	-3.040469	1.98376975
alag1248	-0.5377421874805	1.26982060863762	-3.21617725	1.8343085
aleu1260	-0.283997766775	1.22213578920053	-2.89560725	2.03603775
alor1247	-0.2097872675246	1.30685708731178	-3.1129245	2.343026
aluk1238	1.513112028801	1.31986070397646	-0.716842125	4.45614175
amap1240	-0.26461148930295	1.1832261261286	-2.676563	1.96288174999999
amar1272	-0.180318713035	1.17742914342606	-2.662099	1.974153
anei1239	1.195235288637	1.19233859595821	-0.946109975	3.78915025
anta1255	-0.140124057194	1.36138165470614	-3.10002575	2.44548925
anuf1239	0.34041550155	1.23263601260195	-2.07515075	2.71105225
anuu1241	0.61121309964	1.12944267090832	-1.55063025	2.89524375
aona1235	0.803436087465	0.9448734524727	-0.8814204	2.830342
apat1240	0.113852795058	1.07935197320161	-2.08785325	2.20096325
apin1244	-0.0169691016665	1.22738970746207	-2.54191925	2.51657025
apma1240	0.729649089691	0.914626077106437	-1.097001	2.55747725
arak1252	1.3377463218645	0.951288983666805	-0.417062175	3.35025175
arao1248	-0.150309383615	1.36735876625402	-2.8734685	2.39192225
arap1274	-0.181135135348	1.26971754827286	-2.78498125	2.24076749999999
area1240	-0.4231303134153	1.26842382404781	-3.037952	2.02738425
argo1244	0.932773345336	1.19041505126595	-1.170978	3.46221
arom1237	-0.17417728712	1.34972519689302	-3.075543	2.313612
arop1242	-0.70291842998	1.20647435392107	-3.35104825	1.38732225
arop1243	0.8151613151945	1.06438982522294	-1.1206505	3.06449275
ashe1272	-0.231901060535	1.33190677703416	-3.10799875	2.32404625
assi1247	1.098157454238	1.28168480668571	-1.2950805	3.96009475
asut1235	-0.4601194667905	1.25385106544226	-3.151554	2.01648825
atam1240	-0.309502339246	1.2201464822278	-3.01108625	2.0045935
athp1241	-0.375557595193	0.923053270353601	-2.25468325	1.39994825
aton1241	-0.202102044406	1.11927837348755	-2.54138775	1.8608745
aulu1238	1.61619485933	0.887370691806335	-0.011952795	3.44846175
awad1243	-0.0555456637105	1.12019928973904	-2.381435	2.092018
awad1244	0.845969701886	0.951301773973931	-1.007956	2.71281625
awar1248	1.748754802995	0.991493648608747	-0.0627078525	3.8193095
awet1244	-0.247899249587	1.34693367863368	-3.149048	2.309078
awtu1239	-0.6988449291365	1.15849866141197	-3.24799025	1.3174295
axam1237	1.4256985960243	0.869426747653831	-0.11481275	3.21130325
axiy1235	0.2739291091375	1.07255550290888	-1.76471775	2.46774375
azha1235	-0.245679362965	1.14473353943189	-2.65156175	1.9091165
baba1266	-0.701359689064	1.10378416133909	-2.992385	1.37025125
baba1268	-0.354021912555	1.30805696799696	-3.1374955	2.06651075
babi1235	-0.3352938015065	1.2405685275587	-2.964402	2.032605
bafi1243	-0.733900798417	1.177771174436	-3.1860135	1.4078975
bafu1246	-0.734910831835	1.10232714626166	-3.08229775	1.2184895
bahi1252	0.2806157252735	0.816677900360175	-1.29337575	1.9458575
baim1244	-0.6383780983505	1.22805164360377	-3.4045015	1.67726875
baki1244	0.532099222136	0.919105168030511	-1.243954	2.3505795
bala1311	-0.19667223669	1.36896290400591	-3.03240325	2.5109455
bala1315	-0.1284921913885	1.35269210960436	-2.9882075	2.3315875
bala1316	0.2873474684545	1.17385790640463	-1.9903935	2.5377345
balu1257	-0.363815289284	1.2128087159917	-2.8801575	1.8733185
bamu1253	-0.53455624575	1.10786816508335	-2.8101125	1.7156335
band1344	-0.2043377018235	1.30521264560208	-2.86144975	2.449526
bant1288	-0.10385216615545	1.27443914513459	-2.786603	2.31786025
bara1369	-0.1416546356075	1.3184863002645	-2.908163	2.47035875
bari1286	-0.1790078194245	1.17929230405791	-2.74597325	2.05301125
baro1253	-0.565306557235	1.22614660196658	-3.20924625	1.7132775
bata1289	-0.2025161958998	1.32652673432749	-2.87658075	2.26485875
bebe1248	-0.3337865535725	1.24984415288093	-2.9754505	2.09875925
beka1241	-0.1393436171335	1.32084607200695	-2.857298	2.342031
bela1254	-0.095360182703	1.28104493395868	-2.582018	2.327039
belh1239	-0.415477940123	0.877257308404097	-2.21061125	1.23970075
bell1243	-0.1909777359395	1.27281306673226	-2.9206285	2.2405285
bemb1257	-0.196883542149	1.32267567758719	-2.91553175	2.23398575
bhoj1244	0.2796000300085	1.13412108577252	-2.01449075	2.426701
bian1252	0.7551102081	0.95576609165149	-1.040568	2.70474425
biao1253	-0.2490868876795	1.26969149529505	-3.00365025	2.12282925
biao1254	-0.2789170028925	1.36070406784227	-3.0782855	2.34846675
biao1256	-0.24064706596	1.28411700434705	-3.03627625	2.25674325
bier1244	0.5662852429885	0.909332909365827	-1.20773475	2.37066625
bign1238	2.260033269009	1.01509541042688	0.38904505	4.32155749999999
biha1246	-0.330586077809	1.27733340998454	-3.07043025	1.960401
bini1246	-0.444705694822	1.30426120016463	-3.25661225	1.88501625
bisu1244	0.4559527445582	1.07470479438037	-1.638344	2.7437645
bitt1240	-0.4562512484983	1.20727766882186	-3.0679875	1.86869125
biwa1243	-0.79495729576	1.13834631996954	-3.1996715	1.2630745
boht1238	0.0063708329655	1.16489630120576	-2.32722225	2.22856775
boly1239	-0.0490507606429145	1.21068225425934	-2.5847855	2.30551875
boro1277	0.8436424555145	1.23283299875718	-1.3999195	3.53581075
boro1282	-0.24805502802	1.31729399627853	-3.09643625	2.29529375
boto1242	1.713444071061	1.33608751815895	-0.589753775	4.5404125
boun1243	0.37859522283	1.20866976287405	-2.0636115	2.86971375
bret1244	-0.0596873546115	1.33800413053818	-2.779718	2.46507725
budu1265	0.217214796661	1.21310563338372	-2.2907565	2.55676775
buga1247	-0.331159204905	1.25171411036017	-2.96450575	2.02244225
buga1250	1.25402634043	1.03539672972164	-0.5633294	3.4126665
bugi1244	1.4822925323725	1.44091481393757	-1.0098345	4.52437875
bujh1238	0.961363360509	0.975129721760146	-0.831527525	3.04739549999999
bull1247	-0.06616934844	1.24836942881131	-2.62895825	2.29010825
bulo1242	-0.2324441972425	1.28956669723852	-3.04848575	2.1714235
bumt1240	1.361079733712	1.19591527503695	-0.672304525	4.01407825
buna1276	-0.732274565359	1.16886333037751	-3.2827305	1.33309575
bund1253	-0.321513259495	1.27177246720277	-3.00813575	2.069287
buol1237	-0.15299194008	1.31408141233973	-3.00360825	2.36357075
bure1242	-0.436956278011	1.25201990625497	-3.08757075	1.847444
burj1242	1.06691967726475	1.24391664662878	-1.11018575	3.68442124999999
busa1253	-0.611193754147	1.20701138578562	-3.28444925	1.5383815
bush1247	-0.2009137217029	1.29821621094011	-2.88713525	2.301458
buwa1243	1.58523873642	1.03255804630352	-0.308427275	3.70430225
bwai1242	-0.861833621391	1.13129047081469	-3.299729	1.18634124999999
bwat1240	0.578051491305	1.15858739612319	-1.586082	2.88160725
caac1237	0.539442078515	1.17376861550979	-1.70175875	2.92943575
cacu1241	-0.3530398377725	1.26484023199801	-2.9462455	1.92791375
cahu1264	-0.0023079856	1.22715021655565	-2.3595935	2.41801075
cakf1236	-0.492238818245	1.29155722379371	-3.1527	1.845608
caml1239	-0.08800009911	0.831774243776483	-1.80906875	1.5655725
camp1261	-0.0903758607293	1.3736691006569	-3.0005465	2.586243
cane1242	1.28831678834	1.30802142904459	-0.954187925	3.998934
caom1238	-0.32329681004545	1.35171796435446	-3.224409	2.22943675
capa1241	0.616941791205	1.20965299861642	-1.564445	3.18299599999999
carn1240	-0.1256202884605	1.3204189475015	-2.9031665	2.3130045
caro1242	-0.14076519550445	1.31041901836866	-2.9405935	2.34776725
cash1251	-0.0280323635035	1.20413690827417	-2.49001075	2.3321165
casi1235	0.9791209005325	1.0918109175269	-1.071527	3.2536905
cemu1238	0.983335634271	1.21602374848547	-1.21519575	3.655932
cent1989	-0.2187326185045	1.37347861473278	-2.97513525	2.44326949999999
cent1990	-0.08588718644	1.4156636043327	-2.996817	2.6863175
cent1992	-0.3242571077595	1.29905358030448	-3.011084	2.0759175
cent2084	2.401262656605	1.40024518142018	0.016702995	5.40274925
cent2100	-0.227099655135	1.31749886699521	-3.01468525	2.34429825
cent2127	-0.04691195418	1.30095764701776	-2.74433975	2.4136875
cent2131	-0.1443356488	1.21622768618993	-2.7016315	2.16505125
cent2140	-0.3324810944235	1.27662009742257	-3.0065665	2.046377
cent2292	1.825084238825	1.07022456365106	-0.144938325	4.03599325
cent2314	-0.223800559976	1.34903049017589	-3.1492715	2.48546825
chak1270	0.37847190436495	1.09748114826802	-1.747819	2.4784555
chak1271	1.4264517455795	1.22769876647065	-0.65101675	4.09876575
cham1312	-0.138318456344	1.36363196469622	-2.99029025	2.57131725
char1269	-0.29049528523	1.16332439111062	-2.74707675	1.89671325
chas1234	-0.5767929116235	1.13221618598168	-3.055436	1.500614
chek1238	-0.477096254075	1.2824765160087	-3.265426	1.889748
chen1255	0.13247223429	1.14934865115277	-2.1261585	2.38178575
chep1245	1.3936067033365	0.980687690826588	-0.4047575	3.40500525
cher1273	0.01068219565225	1.31967639036846	-2.671604	2.75107625
chey1247	-0.21306821532	1.27323400189953	-2.86829875	2.13517825
chic1270	0.1612242255525	1.23467812604574	-2.267729	2.632769
chil1280	-0.33422170899	1.23645697614868	-3.015917	2.0315885
chip1241	-0.1101154074275	1.46073024864344	-3.169395	2.7598495
chip1261	1.124840228995	1.24129121302079	-0.99228905	3.8635985
choc1276	0.934584389762	1.27525831197239	-1.438885	3.6197045
chon1284	-0.21899338517	1.33359731368757	-3.0492625	2.4047175
chot1239	0.55243200994975	0.801470267986844	-0.99903655	2.1774995
chug1252	0.5144152917535	1.07671537856848	-1.56883675	2.811383
chuk1273	-0.3111669573475	1.32146016031935	-3.3155675	2.197787
chuv1255	0.154562485955	1.07400110139738	-1.991906	2.3429355
chuw1238	-0.028085009165	1.30840053101733	-2.841327	2.40610375
cici1237	-0.413765810105	1.27230238197365	-3.3181985	2.09371125
coat1243	-0.54688165946235	1.28194505902943	-3.26423275	1.80505575
coca1259	0.5262568271915	1.28722503884268	-1.8428935	3.133901
coeu1236	-0.21091117353545	1.24510697836334	-2.72721525	2.08170175
cofa1242	1.2352582571205	1.31844272763656	-1.16437575	4.134183
colu1241	-0.199287818738	1.30509768892241	-2.8916	2.30566475
coma1245	-0.359316303215	1.24119088137444	-2.81153975	2.08523174999999
como1259	-0.2458172941875	1.28829385411132	-3.03491825	2.27996925
cosa1234	-0.502758036664	1.15268572495394	-2.9838315	1.57436475
cota1241	-0.3875566506015	1.26906687722464	-3.10745375	1.97749375
cree1270	-0.012202997301	1.22766160586851	-2.40184175	2.32619025
crow1244	-0.33541074967	1.27928226977738	-2.883141	2.1192515
cube1242	-0.271799306454	1.30477247543792	-3.02763175	2.140284
culi1244	-0.2355101504015	1.25446772316385	-2.835536	2.1895535
czec1258	-0.068167002055	1.38615423635977	-3.19526025	2.6969315
daai1236	0.969487124171	1.07401016855966	-1.069377	3.31368625
daas1238	0.6615410655655	1.1393921167136	-1.469123	3.07001725
dadi1250	1.200938972085	1.08866343447796	-0.874866825	3.42864875
dagb1246	1.33624692946	1.29212730877326	-0.887175875	4.081672
daka1243	1.0138351255166	0.846856574666153	-0.6883908	2.7212815
damp1237	-0.19850204559	1.23933079771822	-2.8306385	2.09408425
dana1252	-0.1283920722435	1.22943641577526	-2.63110575	2.22977275
dani1285	-0.07713457388605	1.30620102534341	-2.87239775	2.5336665
daza1242	0.950941327487375	1.2509873220451	-1.2470305	3.7734935
dege1246	-0.5262440169	1.25349345595032	-3.27420825	1.8705665
desa1247	-0.357353634265	1.27604614640484	-2.99983625	2.08043975
dhao1237	-0.221649897877	1.34422657053296	-2.98893975	2.41999075
dhim1246	0.72420946660305	1.05922269468087	-1.182142	2.9523855
digo1243	-0.3083822996565	1.24325166655532	-2.95605	2.0246695
