Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2448620494095	0.65728382778435	-1.0614435	1.622621
abkh1244	-0.09028624770043	0.717669195752167	-1.64665875	1.37205575
abun1252	-0.349416986429	0.799574858741279	-2.28058	0.986966274999994
acha1249	-0.026247793851	0.576064364695096	-1.24324575	1.13003225
achi1257	-0.47056740118995	0.697048579454621	-2.1612635	0.6489808
acol1236	-0.275234021686	0.867452487355472	-2.32199875	1.1552365
adze1240	-0.4743599770714	0.682922992186525	-2.07435075	0.590828124999999
aeky1238	-0.3084905892155	0.787881676531342	-2.06534975	1.1149235
afar1241	-0.008239957846	0.658936272937233	-1.32536825	1.40555625
aghe1239	0.22603646278149	0.655254215102242	-1.08382625	1.612657
aghu1255	-0.09251400949075	0.703280520425517	-1.627019	1.319271
agob1244	-0.45887780278205	0.833095199361651	-2.50078275	0.893956975
agua1253	-0.26204256127035	0.735532923230222	-1.99483575	1.023411
aheu1239	-0.09037758665651	0.629872202205655	-1.549842	1.08575025
aime1238	-0.28185006431295	0.813259422410687	-2.215504	1.272936
ainu1240	-0.2166847084785	0.779493107304907	-1.9121045	1.32930025
ajab1235	0.2995681786193	0.641584652096106	-0.890465325	1.726003
ajie1238	-0.4684162026971	0.684081557207484	-2.110855	0.660446699999998
akoo1248	0.2078982593335	0.650885619003113	-1.17443	1.560717
akun1241	-0.29317983459425	0.781088261619161	-2.127338	1.120715
alab1237	-0.233107161298	0.722883388991068	-1.85002675	1.14766025
alab1254	0.01892323412875	0.66345723950177	-1.29804275	1.53371525
alac1244	-0.2689651277415	0.719659510004572	-2.01445575	1.0066025
alag1248	-0.02083602680095	0.66948865876646	-1.442224	1.4396475
aleu1260	-0.18615630031195	0.729763313653244	-1.91259425	1.16487025
alor1247	-0.47105718324485	0.686900020694395	-2.093539	0.623161074999997
aluk1238	0.51464735772395	0.805353804492012	-0.6754799	2.447151
amap1240	-0.4660688581994	0.835398058687406	-2.5604475	0.806693324999999
amar1272	-0.4765514841063	0.693995348644275	-2.1040185	0.656804324999999
anei1239	-0.460841013919735	0.684919290521287	-2.05709475	0.633969475
anta1255	-0.4701711622552	0.686078591038883	-2.06822375	0.66419995
anuf1239	0.3026779961646	0.649930399954793	-0.96083745	1.73135375
anuu1241	0.06953634610705	0.585845706227706	-1.1051075	1.3662765
aona1235	0.1639671051648	0.593640331394582	-0.95215605	1.57007875
apat1240	0.0596308855799	0.58874039539975	-1.1342715	1.35161825
apin1244	-0.2095041693615	0.735917506383491	-1.87608775	1.12534125
