Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.197194833903	0.786498287768288	-1.3673295	1.67866825
abkh1244	0.0167116921541	0.815073147178195	-1.7056235	1.5808655
abun1252	-0.06719173588945	0.851867255889797	-1.7538875	1.72869524999999
acha1249	0.0959960671971	0.747865846635679	-1.5488585	1.620239
achi1257	-0.09934332689524	0.717340086752649	-1.7295485	1.22075025
acol1236	0.017887624054	0.875011785336901	-2.070348	1.7309655
adze1240	-0.09696972425002	0.765288054073681	-1.686241	1.242374
aeky1238	-0.0193311850215	0.91367138734713	-1.66342775	1.99952025
afar1241	-0.171692708002515	0.772160781589517	-1.60731	1.42057675
aghe1239	0.205863601945	0.782722409104045	-1.26667125	1.758302
aghu1255	-0.0706325073914	0.868992215494172	-1.6000245	1.5226445
agob1244	-0.2828544257178	0.924078615508167	-2.2922985	1.21177774999999
agua1253	-0.4257137987945	0.843024155547407	-2.5544955	0.890822999999995
aheu1239	-0.6477341376336	1.12541728071434	-3.610774	0.792286799999998
aime1238	-0.311615583776215	0.905762596233284	-2.597708	1.199308
ainu1240	0.132093107942	0.980556381241699	-1.55568775	2.17699775
ajab1235	0.250694511539	0.765638135733428	-1.13239425	1.84835474999999
ajie1238	-0.110071753842685	0.732950090835283	-1.75709825	1.180846
akoo1248	0.16775075195645	0.733141500020572	-1.363301	1.60675825
akun1241	-0.4156518197016	0.913504916564717	-2.5586345	0.9765855
alab1237	-0.2131433568385	0.89409534320885	-1.95865475	1.1791805
alab1254	-0.14821253337175	0.763220019126961	-1.6176575	1.431973
alac1244	-0.47146537440155	0.890840298707844	-2.631129	0.828305999999999
alag1248	-0.19430115598725	0.774934742075395	-1.76260525	1.2349695
aleu1260	-0.267905311443	0.869942241802478	-2.12782675	1.21056025
alor1247	-0.1092794758587	0.760942332556557	-1.7249555	1.27067975
aluk1238	0.45503819766995	0.958031127091259	-0.857152475	2.863785
amap1240	-0.2274975415577	0.856032006440365	-2.01700175	1.17668099999999
amar1272	-0.0998367681655	0.759868940363431	-1.7186295	1.23673475
anei1239	-0.1046963073753	0.752722613966179	-1.683823	1.36345325
anta1255	-0.09080404209695	0.78795741695098	-1.689155	1.203964
anuf1239	0.2397784699774	0.770894830318676	-1.16037	1.804878
anuu1241	0.23698358637215	0.762766918137052	-1.03486	1.95231175
aona1235	0.2728623070583	0.817939471234092	-0.963189425	2.00844975
apat1240	0.2272133633375	0.783376979934406	-1.059671	1.98489725
apin1244	-0.32178056697465	0.8870322801964	-2.228236	1.08480925
apma1240	-0.0985972327394	0.746451626951408	-1.7419215	1.19432925
arak1252	-0.10206766150285	0.762300258855183	-1.7027035	1.18675175
arao1248	-0.4244479418627	0.850312927052395	-2.409204	0.969677924999999
arap1274	-0.2332196573044	0.819663366322622	-2.050824	1.253521
area1240	-0.10427933157045	0.737581005345618	-1.68890275	1.2657865
