Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.616263081752	1.11012808066931	-2.9142595	1.424352
abkh1244	-0.182587770965	1.31586244442561	-3.0471135	2.3987315
abun1252	1.3466283138	1.35459548181793	-1.00576425	4.26605525
acha1249	-0.39128921163621	1.05194560577771	-2.51323425	1.577177
achi1257	-0.16908153778	1.33780952325588	-3.04252925	2.42246
acol1236	-0.240146949254	1.36315306167689	-3.21136025	2.23741
adze1240	1.749095262095	1.08160193206727	-0.1363935	4.059409
aeky1238	0.994710804919	1.14925970422813	-1.1328345	3.3362075
afar1241	-0.3393469032185	1.1797062733276	-2.9790255	1.86042425
aghe1239	-0.6921944561865	1.14645128850684	-3.13928225	1.50661325
aghu1255	-0.16970578428	1.20156807372189	-2.61809	2.2770995
agob1244	-0.47233351088	1.23456620957153	-3.13062025	1.83811525
agua1253	-0.1116441324585	1.32413142029958	-2.86740025	2.51803625
aheu1239	-0.3344189674615	1.32243570519052	-3.12356025	2.1811005
aime1238	0.392717833968	1.13029906476592	-1.89469075	2.55387975
ainu1240	1.136863114201	1.34941247641198	-1.1870715	4.140929
ajab1235	-0.3982612297605	1.26345062993175	-3.11732175	1.9680345
ajie1238	0.6137572054635	1.08955067537342	-1.4338735	2.83104024999999
akoo1248	-0.7880587334075	1.28629044537793	-3.54526025	1.54968725
akun1241	-0.2136316408195	1.32286219709348	-2.99513275	2.36442625
alab1237	-0.332006273497	1.3022298083262	-2.9594065	2.18097025
alab1254	0.849284027735	1.12011619009371	-1.20732175	3.19304549999999
alac1244	-0.4271923914925	1.34706170774319	-3.47793825	2.191204
alag1248	-0.613124117865	1.27259920108313	-3.37982825	1.71311475
aleu1260	-0.336582251125	1.27375632478213	-3.021774	2.03515425
alor1247	-0.2270261986525	1.37146088396627	-3.17160725	2.42685475
aluk1238	1.66240312997	1.35353687924414	-0.6318444	4.5970825
amap1240	-0.283722281603	1.13489173507286	-2.65737375	1.86159175
amar1272	-0.21804564904675	1.19504965029426	-2.6086315	1.92525625
anei1239	1.27523235817	1.22285776521191	-0.966832175	3.79434525
anta1255	-0.1583815959155	1.38002113810462	-3.04377275	2.45365
anuf1239	0.3489442100075	1.23288264524591	-2.1015205	2.74325025
anuu1241	0.62521084421265	1.10822896502995	-1.54671325	2.86038225
aona1235	0.886333366105	0.985731438538429	-0.98482845	2.943152
apat1240	0.168171293815	1.09803986519217	-2.1012855	2.30125325
apin1244	-0.030094080825	1.40317265950883	-2.77865375	2.67534975
apma1240	0.737048919955	0.949772016626891	-1.0500305	2.75333075
arak1252	1.398803695425	0.983767770160424	-0.40880965	3.47890925
arao1248	-0.1639979833635	1.34216030269718	-2.9785985	2.357313
arap1274	-0.18083125432385	1.34746332545275	-3.09115825	2.40537875
area1240	-0.416888950568	1.23440714613477	-3.054076	1.88785075
argo1244	0.980771635618	1.29587677169173	-1.45808125	3.679729
arom1237	-0.18306081265425	1.37002328833323	-3.01247975	2.4983455
arop1242	-0.7422357518065	1.22499382705086	-3.32899825	1.45787675
arop1243	0.817692149012	1.13198667582775	-1.327344	3.210689
ashe1272	-0.1637656915385	1.36467665540846	-2.88053675	2.5323365
assi1247	1.168194428862	1.39483715426819	-1.27910425	4.1709835
asut1235	-0.485812777695	1.26324423472415	-3.34050925	1.858636
atam1240	-0.399294485869	1.28323911781317	-3.05730325	1.92593575
athp1241	-0.2334090208965	0.932119571562244	-2.18667225	1.48987525
aton1241	-0.1762200391875	1.16629519492832	-2.61492825	2.06057575
aulu1238	1.656356966575	0.868598196579226	0.035312985	3.490899
awad1243	-0.11364515376735	1.18128445837951	-2.5688615	2.1638365
awad1244	0.9065561108455	1.01311925482366	-1.01321175	2.92034925
awar1248	1.8176865141065	1.03589172724343	-0.0143438125	3.95413225
awet1244	-0.2601048133432	1.35729196729356	-3.22488325	2.329767
awtu1239	-0.7273305835755	1.09314298096086	-3.0706335	1.33730575
axam1237	1.457315158065	0.857609108397806	-0.15773515	3.218276
axiy1235	0.3339570166283	1.08996735074727	-1.72647525	2.5593275
azha1235	-0.193516643726	1.13349311187423	-2.544176	1.98753075
baba1266	-0.6816451167725	1.14192937685031	-3.11267275	1.42674125
baba1268	-0.362294396378	1.40683796240398	-3.2084405	2.29826525
babi1235	-0.329150620035	1.26235081317981	-2.89444425	2.09823675
bafi1243	-0.747756522667	1.19505357484303	-3.32448575	1.39772925
bafu1246	-0.7142714647275	1.14566395754686	-2.98909275	1.42262875
bahi1252	0.376555543555	0.814605715837989	-1.245667	1.919577
baim1244	-0.578805867792	1.23514317624922	-3.1915425	1.69189725
baki1244	0.5297047903	0.916140308029048	-1.3820195	2.2671935
bala1311	-0.208550832905	1.36902289190905	-3.0471585	2.406122
bala1315	-0.123291278612	1.35203971505281	-2.91469275	2.45999075
bala1316	0.2481236051345	1.25286248527006	-2.34055775	2.68252
balu1257	-0.42454513478	1.29481852457514	-3.23782475	1.96746425
bamu1253	-0.5526103162335	1.10817732088674	-2.88810075	1.52820125
band1344	-0.2373052230135	1.34639966989122	-3.1380925	2.4245115
bant1288	-0.109037647855	1.33717101736823	-2.88908975	2.44671325
bara1369	-0.1754833108645	1.42165763287885	-3.28579125	2.576102
bari1286	-0.216828980444	1.20250233491894	-2.70206875	1.98473125
baro1253	-0.5609626489575	1.23810617918931	-3.15845975	1.76392775
bata1289	-0.1360459199325	1.39061848033467	-3.05551025	2.43576275
bebe1248	-0.3480841922065	1.27521471964644	-3.018459	2.0264495
beka1241	-0.159089073689	1.2998777484773	-2.8685515	2.39693075
bela1254	-0.1399596750809	1.41231021165644	-3.0008425	2.58871525
belh1239	-0.279225123025	0.908933139684213	-2.156801	1.40929525
bell1243	-0.228910046835	1.38991698613614	-3.07185325	2.47730625
bemb1257	-0.14638479419	1.35657529491089	-2.845726	2.41384499999999
bhoj1244	0.286284781975	1.10599687219792	-2.05847525	2.51381175
bian1252	0.81919340536	0.998251213082603	-1.15486525	2.80007275
