Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6531130998685	1.10295581284596	-3.0888955	1.306044
abkh1244	-0.2471210513865	1.46443161001303	-3.483993	2.57683975
abun1252	1.3908540016395	1.42133901235623	-1.11058125	4.42048475
acha1249	-0.490251528227	1.17668280923225	-3.0539365	1.630043
achi1257	-0.172231044276926	1.43814153879285	-3.1143915	2.4786205
acol1236	-0.261366402313	1.37681638245201	-3.15008775	2.40647325
adze1240	1.80948598565515	1.06190940609147	-0.110976875	4.02348825
aeky1238	1.04837042706	1.16378469799334	-1.055973	3.4026135
afar1241	-0.2962545870405	1.19098893196695	-2.8124005	1.929421
aghe1239	-0.740840512165	1.1295182743646	-3.18659975	1.289939
aghu1255	-0.190240475835	1.2908829271834	-2.767425	2.2472235
agob1244	-0.521765551409	1.30496272502481	-3.4396955	1.8478095
agua1253	-0.0695685165515	1.33978472155944	-2.8515775	2.58296025
aheu1239	-0.2675182734235	1.41047033624756	-3.129507	2.3923175
aime1238	0.4055008414095	1.19966015451128	-2.1460745	2.81105975
ainu1240	1.205696281585	1.36759846106273	-1.28052975	4.30044
ajab1235	-0.3748381039747	1.28471468446469	-3.12626675	2.08695475
ajie1238	0.64589588587	1.20934996913547	-1.704877	3.06651325
akoo1248	-0.821996848593	1.35610337785489	-3.781929	1.637408
akun1241	-0.247928615151	1.33517143363569	-2.96894425	2.3343455
alab1237	-0.3253017256405	1.32344327417898	-3.26318775	2.15497225
alab1254	0.8484492289759	1.1122377753966	-1.109798	3.13717725
alac1244	-0.4565390409735	1.33837891206556	-3.476368	2.00112675
alag1248	-0.6552845238575	1.30244225194035	-3.52506	1.737768
aleu1260	-0.329590028999	1.32057539405812	-3.22996925	2.08688525
alor1247	-0.2277383340885	1.31006814133108	-2.84891325	2.22142325
aluk1238	1.7497161052145	1.3605995113012	-0.585615075	4.74622625
amap1240	-0.305078375825	1.14839448555443	-2.797841	1.86713475
amar1272	-0.184063424055	1.27154594843375	-2.93423225	2.13132375
anei1239	1.348454469435	1.21298139159618	-0.82025865	3.83334775
anta1255	-0.1322333275865	1.4313422608734	-3.01997425	2.673045
anuf1239	0.3834846873395	1.27965378370048	-2.1156755	2.89865675
anuu1241	0.6177639244995	1.12443847054671	-1.5994575	2.848647
aona1235	0.859017935524	0.99453013988925	-1.01610375	2.94117625
apat1240	0.118336813825	1.10326520256741	-2.1743315	2.24181175
apin1244	-0.0320847442765	1.3753081130582	-2.798321	2.58613875
apma1240	0.7463755627725	0.990899735618079	-1.2198815	2.7340245
arak1252	1.44369258524	0.967111961858498	-0.319963125	3.4267225
arao1248	-0.1652704689805	1.35227082371285	-3.008196	2.39632175
arap1274	-0.19952055507	1.40591776062804	-2.980573	2.41143575
area1240	-0.447743836967	1.30405523224238	-3.2621425	2.09029624999999
argo1244	0.998610415955	1.31327184693285	-1.34312975	3.817849
arom1237	-0.21271632247	1.40574642472502	-3.17610375	2.4410465
arop1242	-0.75900470971	1.2786520223155	-3.59328675	1.46660725
arop1243	0.861081496855	1.14685311362477	-1.33358075	3.230638
ashe1272	-0.181501818313	1.3254062508831	-2.8956845	2.360129
assi1247	1.2407855141	1.36627067466128	-1.26063225	4.07978525
asut1235	-0.53784223864065	1.34833878250232	-3.5008325	1.91860125
atam1240	-0.416612325737	1.38917062994752	-3.19245275	2.22577074999999
athp1241	-0.3060367502385	0.963697503609478	-2.27737375	1.5248585
aton1241	-0.254501967849	1.22763501052073	-2.83716075	2.0269675
aulu1238	1.735816959265	0.87230311842054	0.07935889	3.52089125
awad1243	-0.0905297006235	1.19712515347523	-2.66202975	2.159103
awad1244	0.939339368435	1.02345152854216	-0.9994348	3.033721
awar1248	1.892330324895	1.03933715743353	0.0640630400000001	4.09615675
awet1244	-0.29272728933775	1.30424789374277	-3.0089425	2.1920965
awtu1239	-0.74858452585695	1.20793806622717	-3.46696525	1.40270475
axam1237	1.53265450267	0.876859588796329	-0.16906615	3.27758325
axiy1235	0.2896881271764	1.15308272681043	-1.87480175	2.69025375
azha1235	-0.279737934191	1.1242009363589	-2.57584525	1.878077
baba1266	-0.7275963407175	1.17883112728435	-3.219098	1.41693725
baba1268	-0.33678023829	1.34477788137135	-3.09674425	2.24798075
babi1235	-0.2882088973365	1.34527253409636	-3.279107	2.2575495
bafi1243	-0.78255644168215	1.18333698483467	-3.3770825	1.3777525
bafu1246	-0.7787252591358	1.15192974341815	-3.2264905	1.399791
bahi1252	0.3417906063425	0.818640870535704	-1.30788725	1.92734625
baim1244	-0.63589577911	1.24174115435425	-3.367719	1.63884325
baki1244	0.56260766912955	0.979535664152939	-1.346596	2.40891325
