Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.660096192356	1.00930486517997	-2.882531	1.1897525
abkh1244	-0.111219524856	1.28648187094535	-2.6957105	2.3933055
abun1252	1.0104202478655	1.25376467442436	-1.24896225	3.75421825
acha1249	-0.3450754458065	1.06474411722439	-2.60810475	1.62815275
achi1257	-0.110587123915	1.24361325495164	-2.6313965	2.42198775
acol1236	-0.22423796788	1.18371455041023	-2.74579475	2.03289275
adze1240	1.5852839114365	1.02069802479514	-0.17903085	3.7594625
aeky1238	0.768298423741	1.11128928560552	-1.32567225	3.099103
afar1241	-0.3414638582645	1.20409888754394	-2.84427775	1.95929225
aghe1239	-0.7340903205595	1.02298126568228	-2.946166	1.07820025
aghu1255	-0.2117587378758	1.20577895235814	-2.752583	2.144525
agob1244	-0.37607653725	1.1656327730611	-2.80707	1.83310925
agua1253	-0.08956262818	1.1744234807198	-2.3442815	2.278674
aheu1239	-0.106823634531	1.25194273604116	-2.8045295	2.37967475
aime1238	0.318221344605	1.10335979686243	-1.7662165	2.557441
ainu1240	0.709627040899	1.2393645688395	-1.57859575	3.413192
ajab1235	-0.39458439425	1.16937894218079	-2.91576025	1.85547225
ajie1238	0.5784055892675	1.11832983707344	-1.5666355	2.88486225
akoo1248	-0.75314361162	1.16834146239621	-3.22652525	1.48088975
akun1241	-0.1457539058	1.23343130588978	-2.7178	2.271976
alab1237	-0.2657702113325	1.19239500318334	-2.83803925	2.0462035
alab1254	0.675603217645	1.09881892313209	-1.269409	3.1216545
alac1244	-0.402705822948	1.15455641359108	-2.747435	1.76596125
alag1248	-0.5932953771685	1.13503061067017	-3.1406975	1.46730575
aleu1260	-0.2311695864755	1.23301120448094	-2.65182775	2.25003475
alor1247	-0.15759838109	1.26660678394492	-2.92740975	2.2576575
aluk1238	0.996529892735	1.22539198922821	-1.2097095	3.5756085
amap1240	-0.292521405571	1.10692511439566	-2.6195165	1.949585
amar1272	-0.0788518244146	1.11987801238081	-2.3667225	2.00013
anei1239	1.175937473265	1.20867873053786	-0.90297795	3.748965
anta1255	-0.081458941677	1.2673702008158	-2.77057175	2.47993874999999
anuf1239	0.2180667069585	1.16281133820864	-2.0653325	2.68102475
anuu1241	0.489633829856	1.09522007756765	-1.63687475	2.725818
aona1235	0.58725338675315	0.922869257176493	-1.18335025	2.4306055
apat1240	0.044317257067	1.03744201084578	-2.0321025	2.11824325
apin1244	-0.012788247752	1.176510657328	-2.520458	2.394844
apma1240	0.8603853114105	0.916250534077495	-0.851908075	2.72181875
arak1252	1.442739108345	0.98408114140839	-0.322264025	3.598583
arao1248	-0.114652623975	1.13119652174512	-2.437227	2.1218945
arap1274	-0.166283077129	1.26343229247847	-2.86951375	2.2507
area1240	-0.3959835732935	1.26883038015349	-3.235007	1.95383
argo1244	0.8235268504	1.23369690138484	-1.30222175	3.4689655
arom1237	-0.151374133177	1.23064126239782	-2.7313135	2.20957525
arop1242	-0.6786471305265	1.18294920187841	-3.28126925	1.43384975
arop1243	0.783827326841	1.07102434856626	-1.36692325	3.029509
ashe1272	-0.15618496977	1.25830102463144	-2.750567	2.31268125
assi1247	0.97849783094	1.23142135408212	-1.21984825	3.621409
asut1235	-0.428429304545	1.19279833306915	-2.891661	1.74162725
atam1240	-0.27782616665	1.22424867765403	-2.9350715	1.99911025
athp1241	-0.3301076193807	0.920982784031864	-2.16418025	1.43784625
aton1241	-0.2173987257365	1.08232550899272	-2.5739	1.721459
aulu1238	1.68286331778	0.900437250035428	0.0618970575	3.4907485
awad1243	-0.0047596570635	1.0762533375713	-2.135432	2.04792375
awad1244	0.8716554188385	0.957528580521667	-0.91006085	2.87690425
awar1248	1.6517851849423	1.00957512212708	-0.0740540675	3.74522975
awet1244	-0.2097243945585	1.17790962301376	-2.72408275	2.05284875
awtu1239	-0.68160622892	1.09830369923094	-2.98244275	1.3561265
axam1237	1.505160135675	0.881169029517079	-0.10416655	3.2886255
axiy1235	0.3105745641745	1.00533396817168	-1.5918295	2.4389345
azha1235	-0.121585547935	0.984214932664171	-2.17400675	1.785568
baba1266	-0.7077276233205	1.04739588861943	-2.96420375	1.170113
baba1268	-0.2771366304025	1.24650225297818	-2.82566525	2.23041125
babi1235	-0.284882127132	1.20791474970536	-2.76228575	1.92668525
bafi1243	-0.702258178535	1.17482545881138	-3.2132375	1.4913495
bafu1246	-0.7609345148785	1.03365528702264	-3.0448895	1.1683395
bahi1252	0.2408792072435	0.813718977648372	-1.4034075	1.827694
