Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.617221413879	1.05275693394758	-2.9322635	1.34827175
abkh1244	-0.1166429273565	1.24191720215013	-2.7905075	2.364141
abun1252	1.0171485153535	1.2223256568862	-1.02635875	3.77330425
acha1249	-0.3312302949005	1.0965366530676	-2.70971025	1.705213
achi1257	-0.098721667325	1.15178977523217	-2.57629175	2.171539
acol1236	-0.33324765481	1.26774043811041	-3.02677875	2.10071375
adze1240	1.5081805041575	1.06489872487512	-0.271671375	3.80143275
aeky1238	0.780196633955	1.16156013375667	-1.27852475	3.27150925
afar1241	-0.272111992342	1.19932730982503	-3.03832325	1.940097
aghe1239	-0.684307827808	1.09730288002227	-3.0121855	1.2767595
aghu1255	-0.2078574463135	1.09101162770762	-2.56302975	1.97621525
agob1244	-0.3774502587455	1.13583569662532	-2.9121785	1.58106625
agua1253	-0.095337684315	1.21227518441552	-2.60507075	2.25692125
aheu1239	-0.1326025302115	1.33664222870413	-2.82504775	2.423012
aime1238	0.38557797788	1.10658593560236	-1.76999175	2.6325265
ainu1240	0.7692994399335	1.2084872088048	-1.37457675	3.44391375
ajab1235	-0.3337157200645	1.16333568193711	-2.725597	1.8549885
ajie1238	0.535713097465	1.06469687216984	-1.45694225	2.75
akoo1248	-0.711687732704	1.1353258134382	-3.094465	1.31638175
akun1241	-0.1383860272535	1.20490603054138	-2.652697	2.30971675
alab1237	-0.28492197672	1.19076619574936	-2.84289125	1.997995
alab1254	0.6766941943195	1.08412065361011	-1.27682225	3.03443325
alac1244	-0.357194829688	1.20966666554828	-3.03425975	1.877415
alag1248	-0.5274030727815	1.15625756104225	-3.24230425	1.58292625
aleu1260	-0.2537162187235	1.21328249805567	-2.86694225	2.0279555
alor1247	-0.158804608582	1.25773692299783	-2.916828	2.46448725
aluk1238	0.949252926058	1.19839109296084	-1.11879725	3.55321125
amap1240	-0.2691249094695	1.11722306004525	-2.52853875	1.940886
amar1272	-0.12341900276	1.08649691226758	-2.37196875	1.9150935
anei1239	1.13220338301	1.13895530635397	-0.89703725	3.59183275
anta1255	-0.08825772974	1.19433693799076	-2.568553	2.299316
anuf1239	0.251375665009	1.16168529978473	-2.1238715	2.5540255
anuu1241	0.366934496193	1.04169597112949	-1.59955425	2.43133275
aona1235	0.464281395123955	0.905129701668533	-1.22043525	2.43460475
apat1240	0.0008842095085	1.0305708447292	-2.1602835	2.06117575
apin1244	-0.0203777847485	1.16966343319817	-2.498086	2.279803
