Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.15941756303078	0.444211502034585	-0.5886059	1.27322375
abkh1244	-0.41269984038565	0.604883065473224	-2.03517925	0.329597624999999
abun1252	-0.04558809151763	0.496924899223309	-1.086444	0.977914199999999
acha1249	-0.0262342410251	0.479003270219785	-1.05774975	0.887199124999999
achi1257	-0.1382040804243	0.437941852033495	-1.20802325	0.651346449999999
acol1236	-0.125376571628445	0.625369493504762	-1.56208175	0.918688974999999
adze1240	-0.1435521936817	0.449186711478089	-1.17078325	0.656132424999999
aeky1238	-0.061598633441085	0.510202708412148	-1.20131725	1.01986825
afar1241	-0.0232505125233	0.44907304252755	-1.05065475	1.00768175
aghe1239	0.1566662262057	0.475474128658799	-0.649514675	1.24981025
aghu1255	-0.0227005823912	0.4896256116242	-1.10594375	1.0397495
agob1244	-0.22333460964565	0.573694880250877	-1.6409625	0.608022475
agua1253	-0.11360650764942	0.488134622556779	-1.33939975	0.758162825
aheu1239	-0.00664686289315	0.454511965891772	-1.03331275	0.912226099999999
aime1238	-0.1849105901095	0.580965209497567	-1.5576175	0.76700105
ainu1240	-0.026314801249275	0.506069097828163	-1.1323165	1.02281475
ajab1235	0.16638401195273	0.443242539061504	-0.62436825	1.17163125
ajie1238	-0.1423468879502	0.429028323426666	-1.159848	0.652920225
akoo1248	0.151582466093725	0.432902918766898	-0.644544625	1.14043025
akun1241	-0.1349090764596	0.544457812024701	-1.473555	0.743921199999998
alab1237	-0.0874409335094	0.500036288921493	-1.3482715	0.886754724999999
alab1254	-0.0200728615791705	0.438834270339436	-1.04369225	0.963968674999999
alac1244	-0.1130568558745	0.508569508643234	-1.3426005	0.73516425
alag1248	-0.02929407954085	0.444219916955612	-1.03244875	0.9597462
aleu1260	-0.0694594106531	0.49627544991761	-1.2741285	0.8669761
alor1247	-0.14153205553182	0.443690751564958	-1.21300825	0.6986967
aluk1238	0.1576575628536	0.535503761112949	-0.733739775	1.3692625
amap1240	-0.21972331706815	0.573213790818624	-1.78612175	0.610342075
amar1272	-0.14488603335985	0.427842423255717	-1.16403375	0.645376699999998
anei1239	-0.139266260187913	0.431961879974247	-1.12850325	0.612384849999999
anta1255	-0.1333868651299	0.449004064210012	-1.1819555	0.668264374999997
anuf1239	0.165769362932585	0.4436341492403	-0.60559315	1.16986375
anuu1241	0.0046768342293	0.462011841915491	-1.02041725	0.982543775
aona1235	0.04658890061545	0.464675699296463	-0.905563725	1.02089925
apat1240	0.0039721746031	0.447665085280446	-1.023282	0.92054645
apin1244	-0.0834879352958	0.480034111913651	-1.254923	0.805701275
apma1240	-0.14106150829298	0.445793259306097	-1.143244	0.696902825
arak1252	-0.144421618614565	0.449700400827655	-1.22022825	0.651995674999999
arao1248	-0.11199798109185	0.504895193233298	-1.267902	0.774400174999996
arap1274	-0.09405621779	0.497546151818695	-1.287792	0.850120074999996
area1240	-0.1415993295905	0.434668189831892	-1.11375125	0.662206524999999
argo1244	-0.01108173955815	0.444351849000556	-0.997193375	0.987120674999999
arom1237	-0.418550201294255	0.618475482943219	-2.04926375	0.347506399999999
arop1242	-0.14566461693577	0.441659550218286	-1.19046375	0.635690649999996
arop1243	-0.142596078471165	0.429412788826472	-1.1786505	0.656564175
ashe1272	-0.1123893205194	0.495327680858471	-1.3142985	0.811819625
assi1247	-0.04411232505425	0.478004113319753	-1.13096975	0.9338508
asut1235	0.140734721934265	0.444681017229897	-0.679317575	1.1726025
atam1240	-0.12984118750925	0.443800193636793	-1.16498	0.705927075
athp1241	0.02697772369375	0.442477119926678	-0.901291825	0.962680675
aton1241	0.00092975279825	0.449382807965846	-0.995772825	0.91669905
aulu1238	-0.13959170107519	0.444627410418183	-1.1557995	0.67850605
awad1243	-0.42316002720807	0.624695090774379	-2.0474075	0.343992724999999
awad1244	-0.14307994060795	0.43668154974489	-1.1465905	0.647682525
awar1248	-0.01625430567615	0.489405118657804	-1.08927175	0.998434599999999
awet1244	-0.13363471063375	0.523443605694136	-1.43903375	0.750414925
