Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6026641802089	1.12837168954822	-3.01542475	1.4453415
abkh1244	-0.185279449861	1.35957760473011	-2.996069	2.52056625
abun1252	1.323609217285	1.33294693035359	-1.043149	4.30157675
acha1249	-0.431606400828	1.10673221074924	-2.82808375	1.65973925
achi1257	-0.15248462542	1.29769735191979	-2.80717425	2.408668
acol1236	-0.1824839952355	1.31433041206181	-2.878177	2.32572475
adze1240	1.755430672255	1.03124534509436	-0.164927975	3.98168625
aeky1238	0.9683809910625	1.20440463174342	-1.18159425	3.54958225
afar1241	-0.3604534842565	1.22250780696233	-2.923516	2.01382725
aghe1239	-0.6793231312855	1.15066268771011	-3.19671925	1.44868425
aghu1255	-0.15899168784	1.24208919881625	-2.6863845	2.200934
agob1244	-0.5000510679975	1.25177062540105	-3.09703775	1.87275
agua1253	-0.117986300402	1.26333257411743	-2.7576425	2.26101375
aheu1239	-0.3055408888635	1.38078027866707	-3.19837275	2.35999375
aime1238	0.3566030385795	1.20002951299307	-2.045717	2.75595075
ainu1240	1.0609737851026	1.31970969493468	-1.314588	3.83786
ajab1235	-0.414131418952	1.28827570438553	-3.19925225	1.9791495
ajie1238	0.548043000449	1.15616050384503	-1.85468275	2.96289625
akoo1248	-0.800083897135	1.23427566306216	-3.39559375	1.3831735
akun1241	-0.221624598655	1.26600113935005	-2.80458825	2.284496
alab1237	-0.319878650631	1.26227211363945	-3.08437175	2.04755525
alab1254	0.8366925078197	1.10716829753728	-1.18732575	3.19090975
alac1244	-0.45625757767723	1.31741291638407	-3.27407175	1.97606275
alag1248	-0.598689550539	1.21140256565902	-3.19114175	1.63537075
aleu1260	-0.323865016025	1.24003547675323	-2.9278665	2.0127265
alor1247	-0.20859456052285	1.30580406676001	-2.91926125	2.34391675
aluk1238	1.645077971094	1.27979592975612	-0.62095745	4.33189725
amap1240	-0.293530814995	1.21168602952586	-2.74141475	2.05768375
amar1272	-0.20133275491115	1.20493845769991	-2.86088475	2.03092225
anei1239	1.224195490505	1.19703257941037	-0.976028075	3.676753
