Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.145548634573	1.06353937390269	-2.28660975	2.20743275
abkh1244	-0.6080056751895	1.16396421864017	-3.246847	1.497067
abun1252	-0.031748097422	1.20061074073258	-2.527142	2.5759525
acha1249	-0.0780203151764	1.00128364156194	-2.2084305	1.87248675
achi1257	-0.4715884127845	1.06382652032781	-2.866777	1.37643675
acol1236	0.11063696145705	1.13368107507562	-2.3629935	2.30555425
adze1240	-0.46681229140075	1.05845691153695	-2.89057875	1.36082175
aeky1238	-0.48785779436445	1.19919105013959	-3.27924275	1.6739175
afar1241	-0.14425442620605	1.05698920172163	-2.3601935	2.0221435
aghe1239	0.157279569405	1.0683407373926	-2.11436975	2.3223015
aghu1255	-0.1405183174755	1.10487443456605	-2.49736425	2.09296325
agob1244	-0.694172310694	1.24963896787295	-3.60942	1.59724725
agua1253	-0.452736738028	1.15341405797713	-3.164117	1.5375375
aheu1239	-0.7707787762701	1.24805573356252	-3.7930525	1.02889125
aime1238	-0.578594972204	1.22471248210855	-3.46148175	1.598806
ainu1240	0.1934150259645	1.34270453308523	-2.177438	3.3527765
ajab1235	0.17699568098652	1.04570349118818	-2.1482475	2.24657825
ajie1238	-0.473723611803	1.06781541558381	-2.90945925	1.51699575
akoo1248	0.1302649959205	1.06704096831619	-2.33552925	2.07528749999999
akun1241	-0.614019476239	1.21322645250569	-3.53117525	1.45130625
alab1237	-0.2919301574195	1.13087374474995	-2.881313	1.79597375
alab1254	-0.09283384758505	1.0524461487816	-2.15522525	2.1643075
alac1244	-0.442784464145	1.15067935339044	-3.083542	1.612626
alag1248	-0.1623911721135	1.04736912120657	-2.32192675	2.05983425
aleu1260	-0.5410216275374	1.18506463727477	-3.4391025	1.4077195
alor1247	-0.48421686542	1.07356463619809	-2.908312	1.380559
aluk1238	0.7522909499335	1.2231569618953	-1.19170425	3.56749975
amap1240	-0.75631394383	1.28758811920441	-3.73221275	1.4020155
amar1272	-0.4746179406445	1.0658939180503	-2.8286035	1.3516945
anei1239	-0.4697051701785	1.06674680594978	-2.94554725	1.40227974999999
anta1255	-0.4363923101105	1.03779143782256	-2.82410925	1.45862975
anuf1239	0.1604196766023	1.06591263807355	-2.12266625	2.1429785
anuu1241	0.20089955053	1.05830909301502	-1.7215965	2.47434525
aona1235	0.2299594846685	1.05144416272505	-1.7206845	2.62278825
apat1240	-0.038538357849	1.0016632153596	-2.076833	2.102062
apin1244	-0.30352035765545	1.11618025155077	-2.75800575	2.022508
apma1240	-0.483511499085	1.05447062873137	-2.8974045	1.335168
arak1252	-0.48251343839315	1.0503792259976	-2.896829	1.358213
arao1248	-0.40062261279835	1.12862739111331	-2.97166375	1.7043495
arap1274	-0.4165269282586	1.13608030687571	-3.18704875	1.51663549999999
