Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.61667961381	1.09796870493368	-2.91948225	1.4033825
abkh1244	-0.205635671715	1.35392763709559	-2.96915	2.5082185
abun1252	1.29611035307	1.34632394979423	-1.04585175	4.35781974999999
acha1249	-0.48111841775	1.1076220960427	-2.7678275	1.5477675
achi1257	-0.157645649848	1.31234861520722	-2.8577475	2.41593774999999
acol1236	-0.334178336957	1.27492567552814	-2.922286	2.02669299999999
adze1240	1.730008034935	1.04207115976395	-0.1771296	3.855594
aeky1238	0.964732214583	1.21888643650766	-1.2369745	3.63273925
afar1241	-0.3366701094405	1.29741155858418	-3.08397075	2.1278945
aghe1239	-0.7076653465205	1.13005962077592	-3.2335475	1.35158125
aghu1255	-0.18835415838745	1.21203631150993	-2.79923025	2.13961175
agob1244	-0.5056691995125	1.23323730200932	-3.286549	1.65305825
agua1253	-0.1045778393115	1.37848181743965	-2.962745	2.49535975
aheu1239	-0.25702585128995	1.304835778731	-3.00186175	2.32153
aime1238	0.363007078414	1.12773172628282	-1.870943	2.58248925
ainu1240	1.100592373717	1.28638401765989	-1.2283075	3.9305105
ajab1235	-0.3851855179445	1.26722803755668	-2.9600105	1.97960525
ajie1238	0.60106041809	1.19056562290854	-1.74873725	3.0401595
akoo1248	-0.832758901529	1.24019631754626	-3.5623925	1.47549075
akun1241	-0.198841260368	1.32114857282363	-3.062411	2.40805325
alab1237	-0.345485983705	1.30478399365736	-3.187484	2.07969375
alab1254	0.789567770695	1.08229970026622	-1.11880675	3.114992
alac1244	-0.412659977115	1.29123550239355	-3.173342	2.02080125
alag1248	-0.6259647078499	1.16837418317762	-3.18921625	1.48854575
aleu1260	-0.296618867585	1.26560280473722	-3.05056925	2.0889175
alor1247	-0.172274523629	1.33111688623353	-2.90974125	2.4387515
aluk1238	1.60588371364495	1.34041670846813	-0.775536625	4.52654375
amap1240	-0.328045798035	1.15805789068409	-2.732953	1.8721735
amar1272	-0.153874656275	1.2062859838484	-2.7053055	2.07442425
anei1239	1.2778139385	1.22501537734506	-0.96196065	3.914236
anta1255	-0.091382867945	1.34261869151585	-2.831449	2.47006875
anuf1239	0.3581962831919	1.22531750009825	-2.146434	2.71973675
anuu1241	0.64661504179	1.12897847938994	-1.55177825	2.79928775
aona1235	0.85848433954	0.949255913244394	-0.882215675	2.88846325
apat1240	0.1216263417227	1.1242037483719	-2.2177145	2.30742525
apin1244	-0.03348916088	1.30221331074092	-2.71579575	2.54016475
apma1240	0.812537746195	0.917759894989752	-0.93732415	2.620941
arak1252	1.43426865437	0.996724248068716	-0.357283425	3.43059499999999
arao1248	-0.1630221486179	1.35916899951508	-3.00984125	2.40456774999999
arap1274	-0.191268203993	1.40395981868872	-3.079251	2.525248
area1240	-0.4612489620501	1.31171424034037	-3.128633	1.885503
argo1244	0.94046542002	1.21149612773542	-1.259385	3.47556074999999
arom1237	-0.1934227547815	1.3369218754874	-2.932579	2.41189125
arop1242	-0.784709654178	1.21992412862787	-3.46794475	1.4108315
arop1243	0.8520828581665	1.10128742271177	-1.33303125	3.05270275
ashe1272	-0.2099849636625	1.35941958924821	-3.061721	2.347556
assi1247	1.1598545376	1.26298104338536	-1.13811125	3.9306685
asut1235	-0.4636599656015	1.29879460026885	-3.14884	1.94684024999999
atam1240	-0.3315890069625	1.32715197380484	-3.2852765	2.2008815
athp1241	-0.2770742255105	0.999235473730867	-2.459816	1.60154775
aton1241	-0.1819331995075	1.17922760909618	-2.60288775	2.04559875
aulu1238	1.744603700384	0.873721009929497	0.131090275	3.493876
awad1243	-0.103545246474	1.12012269617195	-2.59706975	2.00593125
awad1244	0.910871938235	0.985878930025403	-0.907588875	2.90489725
awar1248	1.805379813815	1.03304560599614	-0.0420538725	3.9220955
awet1244	-0.3115013542	1.27524266254397	-2.87151575	2.16694825
awtu1239	-0.77240187239675	1.13509759443371	-3.234475	1.35013225
axam1237	1.5363244301655	0.873822693042765	-0.07565349	3.34312275
axiy1235	0.294449284305	1.06722620601398	-1.73372975	2.4463635
azha1235	-0.232016136953	1.10202832571694	-2.53307625	1.851683
baba1266	-0.701160030057	1.14289711428888	-3.1537975	1.37526175
baba1268	-0.334651784411	1.31428896256477	-3.10881225	2.26552375
babi1235	-0.364965682987	1.28367052263983	-3.1233675	1.97401025
bafi1243	-0.753073124336	1.20212445803936	-3.39895225	1.46027625
bafu1246	-0.741467904805	1.1476904145855	-3.232463	1.33094875
bahi1252	0.3966512299865	0.837571107208962	-1.20751825	1.96777875
baim1244	-0.5707318789205	1.23223086242444	-3.26786	1.67741
baki1244	0.602290618185	0.943055034463982	-1.33676	2.395537
bala1311	-0.21334126761	1.41765215576163	-3.21914575	2.53494925
bala1315	-0.1003688368855	1.36001425114154	-3.0022935	2.4848995
bala1316	0.350473519735	1.26554903070585	-2.15812925	2.8382475
balu1257	-0.398654495865	1.3011560214475	-3.0362475	1.9712075
bamu1253	-0.56094393239	1.15600711266069	-3.017435	1.61474425
band1344	-0.230813340765	1.31642027752977	-2.984497	2.34938599999999
bant1288	-0.140472876011	1.33572536176561	-3.013524	2.48592325
bara1369	-0.0840014012	1.38124463512863	-3.01618925	2.5313215
bari1286	-0.1495142024615	1.21327157236306	-2.7459725	2.12625375
baro1253	-0.565820815643	1.29296102244987	-3.21011	1.9351825
bata1289	-0.0890695377765	1.35132747941309	-2.82488325	2.798639
bebe1248	-0.338203863565	1.27677619717417	-3.0470755	2.13059375
beka1241	-0.165837781715	1.32439987738932	-2.935659	2.33947475
bela1254	-0.078613817545	1.37327653043052	-2.87498325	2.70711225
belh1239	-0.3163332369915	0.955955975685305	-2.3392915	1.526945
bell1243	-0.213305190844	1.31694997054122	-2.9962705	2.40829475
bemb1257	-0.1690988775045	1.36163194342561	-2.9060045	2.423948
bhoj1244	0.34980763162	1.16727593606368	-1.9446495	2.74806575
bian1252	0.82041905542	0.993344418853453	-1.094695	2.98550825
biao1253	-0.25812370663	1.34442236859934	-3.0821945	2.248898
biao1254	-0.2551967468205	1.37904883427461	-3.1300005	2.42618125
biao1256	-0.264200369405	1.38104152029073	-3.1287285	2.33654025
