Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.191008275383	0.552565475210656	-0.91242985	1.40587025
abkh1244	-0.1378094544377	0.641168558549113	-1.56970225	1.124074
abun1252	-0.29708447921265	0.687546951610736	-2.09089375	0.742816399999999
acha1249	-0.1845777643155	0.558618232586036	-1.53711925	0.827107275
achi1257	-0.175979846644	0.564407759667766	-1.528325	0.853211024999998
acol1236	0.17354213273567	0.606476841350011	-0.973938225	1.5555155
adze1240	-0.1877223754975	0.564925795604493	-1.60315875	0.776576149999997
aeky1238	-0.07638376422892	0.609860618552846	-1.46207175	1.09655975
afar1241	-0.1049447738	0.575730259392526	-1.42635575	1.0629055
aghe1239	0.1925239834877	0.551398033185116	-0.8947035	1.455512
aghu1255	-0.03165523275587	0.608975377026559	-1.28604725	1.28835775
agob1244	-0.3439236909964	0.702162699426207	-2.1389495	0.684241899999998
agua1253	-0.2698594268151	0.640708170043737	-1.881941	0.7738616
aheu1239	-0.391902195747	0.705729438082545	-2.34241325	0.589503399999999
aime1238	-0.385259960526	0.750830243653534	-2.34499075	0.686616349999998
ainu1240	-0.189256271578	0.634023701270967	-1.765137	0.996124824999997
ajab1235	0.196817999894085	0.549120107745303	-0.878479975	1.4444215
ajie1238	-0.1788268663377	0.563581207844934	-1.51858925	0.788669924999998
akoo1248	0.18403375455095	0.547101989428562	-0.85854255	1.36379375
akun1241	-0.2850939109606	0.644678822038002	-1.88700275	0.800231749999998
alab1237	-0.22517171767685	0.595920182092551	-1.63627	0.761847399999997
alab1254	-0.09118014314341	0.565572977469539	-1.3951075	1.0233975
alac1244	-0.255285055014715	0.631373921377365	-1.75664075	0.768296274999998
alag1248	-0.1083582957955	0.568664063495257	-1.37864875	0.973400524999999
aleu1260	-0.24734594131665	0.613224058081949	-1.71726625	0.774343249999995
alor1247	-0.1838882224897	0.560176468964698	-1.62044625	0.754618624999998
aluk1238	0.1080401272208	0.630421413830205	-1.05811475	1.7073525
amap1240	-0.0959185655526	0.61148090418962	-1.55402975	1.148886
amar1272	-0.18369381185865	0.561121156651155	-1.58397175	0.776236875
anei1239	-0.1799781215175	0.558099925706944	-1.52560625	0.80048485
anta1255	-0.17377988482975	0.560791160439452	-1.56982375	0.862352425
anuf1239	0.19902945859045	0.547514307243882	-0.8766937	1.4270275
anuu1241	-0.16077776011155	0.560878042140232	-1.4435725	0.900082275
aona1235	-0.1286675552728	0.547273470385665	-1.36663575	0.945505599999999
apat1240	-0.165722985701965	0.566672749909973	-1.471119	0.853854999999998
apin1244	-0.259471178016	0.6379882892619	-1.8388135	0.829607424999999
apma1240	-0.18501531986825	0.557298018579242	-1.5618345	0.796623875
arak1252	-0.18339613637595	0.554543790710022	-1.550237	0.781397949999999
arao1248	-0.2435650658784	0.602763065828027	-1.71446775	0.813419574999999
arap1274	-0.2569981719912	0.630325025956437	-1.844081	0.746123325
area1240	-0.1905424050665	0.569063390836152	-1.61514175	0.752136549999998
argo1244	-0.09824964610285	0.596054425732975	-1.48910925	1.04868525
arom1237	-0.2668417648959	0.608948786828012	-1.73569275	0.684010325
arop1242	-0.18214604942775	0.554882152268171	-1.63733375	0.764253949999998
arop1243	-0.187255076288805	0.562001950232155	-1.5794335	0.80877495
ashe1272	-0.252805214091323	0.631064218293735	-1.85802425	0.772101449999999
assi1247	-0.2287449854444	0.612942184937324	-1.69770825	0.811407649999999
asut1235	0.174820407769565	0.549847440431785	-0.920520825	1.41754375
atam1240	-0.1617224086337	0.545483801168548	-1.4584845	0.846211724999999
athp1241	-0.15654783111815	0.56143539289455	-1.46456325	0.932627424999999
aton1241	-0.1875476712615	0.562881134250135	-1.50175125	0.83924545
aulu1238	-0.1712249626237	0.551359099292828	-1.503103	0.808646124999999
awad1243	-0.27259694067	0.608066458097945	-1.78618775	0.6904124
awad1244	-0.1862942606808	0.565315645074313	-1.6630055	0.849172774999999
awar1248	-0.028575990923169	0.59830676582611	-1.27699325	1.2969455
awet1244	-0.27847281886035	0.637013669216285	-1.88429675	0.759875625
awtu1239	-0.32674090756955	0.695329938700123	-2.0975915	0.707814875
axam1237	-0.17605664326299	0.550284535167689	-1.51646975	0.784872849999998
axiy1235	-0.1705046495775	0.557478532011474	-1.509166	0.866760924999999
azha1235	-0.1767496831109	0.555472204197627	-1.52629525	0.83356045
baba1266	0.1927170688137	0.550572116481418	-0.883531225	1.45813925
baba1268	-0.18510530903647	0.55932720271453	-1.485828	0.796861999999999
babi1235	-0.22864554180165	0.599496160428895	-1.6473705	0.830125499999999
bafi1243	0.18151622989357	0.553138324196094	-0.941075925	1.33856225
bafu1246	0.1965623849534	0.556346313213137	-0.83998075	1.46159
bahi1252	-0.16445765358195	0.563471684428737	-1.4774155	0.840966049999999
baim1244	-0.132098327649	0.555833666412099	-1.398619	0.958225899999998
baki1244	-0.18413450820033	0.550935457537659	-1.540308	0.798626099999999
bala1311	-0.1773409208046	0.552564416114223	-1.54031375	0.819647
bala1315	-0.178613680873075	0.557861785293871	-1.5564515	0.836953699999998
bala1316	-0.1788425267984	0.560181932745662	-1.505227	0.833720474999999
balu1257	-0.18652258727195	0.566094969782369	-1.5805445	0.7826591
bamu1253	0.193073929621	0.553475083884111	-0.889219275	1.424437
band1344	0.21796160912945	0.546152099104089	-0.831201275	1.48375625
bant1288	-0.1660669212094	0.55424233982049	-1.5310275	0.885587249999999
bara1369	-0.17358558611269	0.558593800332716	-1.5648645	0.844441375
bari1286	-0.1836677933365	0.556637401325956	-1.6103235	0.822845074999999
baro1253	-0.1858854081395	0.56403926566473	-1.5924955	0.81453635
bata1289	-0.17240883924005	0.557213097874866	-1.58268375	0.804424524999998
bebe1248	0.18300064014985	0.545747879143132	-0.96793705	1.4054945
beka1241	-0.17701307063995	0.55826241222776	-1.52341025	0.815166649999999
bela1254	-0.2647741091286	0.604446038717066	-1.7910315	0.706305575
belh1239	-0.15687002232205	0.562262291707942	-1.43679425	0.919473374999999
bell1243	-0.2509983956421	0.619754363359498	-1.71437775	0.774382724999997
bemb1257	0.176258678148365	0.553585146565477	-0.947556825	1.37708525
bhoj1244	-0.2743291002782	0.609739739684248	-1.78874225	0.6629355
bian1252	-0.3384228358555	0.71220015071092	-2.17246725	0.782367675
biao1253	-0.38124396628665	0.70527076057332	-2.29221075	0.582243524999997
biao1254	-0.35273109950135	0.672567634197122	-2.1253005	0.629726924999997
biao1256	-0.3536510706514	0.682139226428157	-2.11416375	0.673026725
bier1244	-0.18424347720125	0.551617174080267	-1.54223425	0.794959324999999
bign1238	-0.16586901324385	0.543889029787321	-1.46785525	0.865624799999999
biha1246	-0.1759715541906	0.57272152242183	-1.5570955	0.879098925
bini1246	0.185212471664	0.55832715820962	-0.940298275	1.401132
bisu1244	-0.16889154625955	0.557708697023591	-1.4837995	0.831952925
