Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0941561710516	0.782487265762513	-1.5531095	1.71762625
abkh1244	-0.1268041328396	0.852330707191491	-2.05134025	1.55573725
abun1252	-0.158982198309	0.850066486676011	-2.13002	1.4784275
acha1249	0.1549987823737	0.796772226409306	-1.4759735	1.94140925
achi1257	-0.2038558890535	0.809351526329737	-2.08776925	1.2134655
acol1236	-0.01604798336161	0.846213219770125	-1.95318375	1.825963
adze1240	-0.21202948670045	0.812645188298893	-2.1381935	1.21734225
aeky1238	-0.2549481070935	0.890105521206761	-2.475691	1.30451925
afar1241	-0.08048327093345	0.784386303818827	-1.79394325	1.50443375
aghe1239	0.1027378454057	0.788727077887157	-1.50574225	1.76050025
aghu1255	-0.16370509269735	0.831043008013926	-2.091771	1.4001495
agob1244	-0.21145350699465	0.858457645740871	-2.248664	1.34588125
agua1253	-0.40084249130635	0.883553017522497	-2.63894475	1.05508375
aheu1239	-0.2860685938245	0.888990090174824	-2.3033615	1.2109055
aime1238	-0.324767023241	0.916310249388279	-2.64094675	1.181863
ainu1240	0.1981089317591	0.912694559604336	-1.56376325	2.37586475
ajab1235	0.12543708156005	0.777786799459008	-1.5128435	1.82702975
ajie1238	-0.21533480910257	0.809551168891804	-2.14406975	1.2265285
akoo1248	0.08503739842365	0.793174921322067	-1.5208715	1.68009225
akun1241	-0.4228637196455	0.872815980824806	-2.5915075	0.887538424999999
alab1237	-0.2973592748227	0.834640346189306	-2.23026375	1.131193
alab1254	-0.0737004069764	0.788521674152433	-1.81187525	1.50228475
alac1244	-0.4317720949673	0.901059218822727	-2.57481975	0.990057499999999
alag1248	-0.09021054185673	0.789557116687927	-1.81033775	1.4898125
aleu1260	-0.355586260462	0.882482030981026	-2.471833	1.0449935
alor1247	-0.21023091000364	0.808782380304571	-2.14592325	1.1913045
aluk1238	0.0210251107201	0.812490815345096	-1.646826	1.734391
amap1240	-0.29312653091585	0.890310304698112	-2.445636	1.263317
amar1272	-0.2189972049585	0.824691774288999	-2.0966415	1.260988
anei1239	-0.2131179330805	0.80875865087297	-2.051697	1.24865425
anta1255	-0.2035342753243	0.80711425019719	-2.1355385	1.254435
anuf1239	0.1235897502239	0.773946051241974	-1.46945775	1.801128
anuu1241	0.187968237990485	0.787538254347532	-1.38988325	2.050008
aona1235	0.2073691126314	0.805670185564441	-1.37994125	2.019834
apat1240	0.17299392812895	0.788974974476075	-1.386987	2.0312635
apin1244	-0.357017001112	0.850520479964757	-2.39363	1.0868295
apma1240	-0.211008384055	0.80965369235921	-2.14510225	1.186223
arak1252	-0.220714667729	0.817709822008639	-2.12654075	1.17987025
arao1248	-0.3634597125994	0.863262548113259	-2.53873275	1.05864025
arap1274	-0.36937814331905	0.843537376548007	-2.42489775	1.0750785
area1240	-0.2155527385845	0.805673355698157	-2.13373225	1.18757425
argo1244	-0.0745257126265	0.797431284116939	-1.79966125	1.5560185
arom1237	-0.665957799197	0.934473984139729	-3.094735	0.691391475
arop1242	-0.21193902473825	0.823456897178512	-2.1968005	1.2442365
arop1243	-0.216403403559	0.824026112516522	-2.18424025	1.255146
ashe1272	-0.374187292596	0.86537159043435	-2.51239875	1.11833925
assi1247	-0.2960827886263	0.858771370684882	-2.338206	1.251639
asut1235	0.07850456480533	0.787596114971217	-1.654219	1.682939
atam1240	-0.190047477584	0.812053067915085	-2.163857	1.33767625
athp1241	0.17824332041515	0.793108988630886	-1.44265625	1.9899635
aton1241	0.14293232781978	0.805750851501185	-1.57193425	1.88583975
aulu1238	-0.2051566496425	0.815023287482734	-2.0848335	1.27511925
awad1243	-0.66576340705185	0.940591271129916	-3.037094	0.664946674999999
awad1244	-0.213097016758	0.826985396165641	-2.1718305	1.268179
awar1248	-0.15082027190585	0.821438233330548	-2.0866135	1.4140855
awet1244	-0.417009071316034	0.878135815535573	-2.54445975	0.935813474999997
awtu1239	-0.21438207811725	0.874622698296306	-2.258671	1.40240275
axam1237	-0.205936865738	0.814452154806252	-2.07504775	1.24451875
axiy1235	0.16686714144209	0.784256003630182	-1.477666	1.954964
azha1235	0.16280596035971	0.790474397675491	-1.479838	2.00493
baba1266	0.1019777348865	0.787338491558488	-1.522565	1.75484675
baba1268	-0.2177918820649	0.820393423437048	-2.12203625	1.2262825
babi1235	-0.2713928599725	0.838707374714494	-2.25943725	1.254209
bafi1243	0.08525283760909	0.794648456743734	-1.559548	1.778667
bafu1246	0.1011791219248	0.797407701514708	-1.59144675	1.76013
bahi1252	0.171510630992	0.79265245559709	-1.43627075	2.015911
baim1244	0.2168046916323	0.787018096255736	-1.33647425	2.01541425
baki1244	-0.208544834653	0.815793742838726	-2.104732	1.2629545
bala1311	-0.20443876206485	0.807321241766175	-2.1530425	1.2327805
bala1315	-0.2046491096635	0.811196611063779	-2.074856	1.236907
bala1316	-0.209010356083645	0.802171962725111	-2.056237	1.25295775
balu1257	-0.220350179202	0.81632270806003	-2.204055	1.21527025
bamu1253	0.1018207073095	0.801055519513081	-1.5729895	1.73393925
band1344	0.138136681353405	0.775352573521998	-1.36586125	1.83765125
bant1288	-0.19524296762665	0.812076419918329	-2.11412525	1.2841965
bara1369	-0.2020444359815	0.803991386328922	-2.0903275	1.24693225
bari1286	-0.213055795404	0.81486191069406	-2.19958825	1.22744575
baro1253	-0.21724043761	0.813294821860713	-2.1514445	1.2128545
bata1289	-0.202933062050394	0.825434838746558	-2.16807275	1.24608425
bebe1248	0.0867042449303	0.796220791769304	-1.5580665	1.701756
beka1241	-0.204655746029	0.812624666610831	-2.08337175	1.22743025
bela1254	-0.66548409638475	0.940740231551235	-2.9464625	0.683433225
belh1239	0.17760595112815	0.794986584168525	-1.45459075	1.9588335
bell1243	-0.3709899039272	0.860309340381182	-2.481334	1.09644075
bemb1257	0.0819205351347	0.785788960071463	-1.58730825	1.76512425
bhoj1244	-0.66615058396325	0.942349801660464	-2.88539675	0.650766499999996
bian1252	-0.2273167232865	0.86703147508229	-2.3323465	1.4146
biao1253	-0.2375746184775	0.863809130704838	-2.34257025	1.2790315
biao1254	-0.245094765438	0.86462424733498	-2.36200725	1.30208825
biao1256	-0.24214273697685	0.869013408410813	-2.30805325	1.3103655
bier1244	-0.2079329948939	0.815378572494098	-2.09856125	1.273674
bign1238	-0.188836637537	0.809514938823099	-2.046676	1.24903575
biha1246	-0.2003523728144	0.80686478326542	-2.08596325	1.26906875
bini1246	0.09302546952386	0.786001936519641	-1.5388605	1.78491475
bisu1244	0.172916400126	0.793589440524539	-1.4376135	1.94501775
bitt1240	-0.282944096211	0.886079654405081	-2.3418935	1.18145075
biwa1243	-0.312392568844155	0.909747861487083	-2.5820715	1.2216635
boht1238	-0.116068379186	0.804465595776096	-1.93453325	1.392628
boly1239	-0.2841134985785	0.891102001331271	-2.397512	1.2373545
boro1277	0.1448920353591	0.80609583344375	-1.50236675	1.90202875
boro1282	-0.40228224259395	0.872046355949383	-2.6289395	0.984488399999998
boto1242	-0.15986876035385	0.796534617638709	-2.0019605	1.29627275
boun1243	0.155652423427306	0.789525484866413	-1.497735	1.81231025
bret1244	-0.6722312022865	0.951497903995854	-3.11903225	0.683439125
budu1265	-0.0692063549245	0.796957885969321	-1.8627165	1.55088025
buga1247	-0.28469451132485	0.891884089326666	-2.39698725	1.201793
buga1250	-0.212193712889	0.816510640558721	-2.2053515	1.2190665
bugi1244	-0.1846622158081	0.803149393557139	-2.055759	1.23523475
bujh1238	0.189061794527	0.796483026062207	-1.43710725	2.0446755
