Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6589916177595	1.12717646468024	-3.09504875	1.408412
abkh1244	-0.18502446268	1.42115533727094	-3.23546225	2.49081775
abun1252	1.348917431753	1.40054988591806	-1.0679005	4.381052
acha1249	-0.53214645173395	1.14681814504275	-3.03953925	1.559208
achi1257	-0.1804051207055	1.35606395419451	-2.90757575	2.310343
acol1236	-0.235411337433	1.3288721837149	-3.090372	2.277546
adze1240	1.78761448251	1.04853123102119	-0.12277435	3.96791375
aeky1238	1.021701340595	1.1879055384138	-1.134178	3.4490205
afar1241	-0.3598494987035	1.22211943768507	-2.89696725	1.9548295
aghe1239	-0.756263987446	1.1379877709879	-3.258372	1.26590225
aghu1255	-0.186674764433	1.25891977669445	-2.818491	2.19581825
agob1244	-0.502870748444	1.25565548133983	-3.2072615	1.833237
agua1253	-0.1132321122345	1.26758114895811	-2.72369525	2.2907765
aheu1239	-0.309255303417	1.36623947450668	-3.122954	2.40354725
aime1238	0.3840618513845	1.17990006453862	-1.9419375	2.811097
ainu1240	1.0892540920591	1.29944156756775	-1.24611775	3.86497925
ajab1235	-0.42347168268	1.3635325050156	-3.5255155	2.184975
ajie1238	0.5779913809535	1.17667288723725	-1.738529	2.98302124999999
akoo1248	-0.8393460047385	1.32641763864086	-3.717747	1.756325
akun1241	-0.2223714692465	1.27767191402644	-2.9241025	2.25989125
alab1237	-0.340008617495	1.28296808377664	-3.0326365	2.01439075
alab1254	0.845357180625	1.12252549215845	-1.135686	3.2972595
alac1244	-0.43375463849325	1.30612298348683	-3.23470725	2.04023025
alag1248	-0.6185907261803	1.22208101526728	-3.23759325	1.651337
aleu1260	-0.2934234089025	1.25424776552489	-2.84681325	2.07055825
alor1247	-0.2141213036395	1.36296316990306	-3.03375275	2.46079475
aluk1238	1.72416400738	1.29880295121998	-0.436729	4.5815795
amap1240	-0.32146100448	1.16340918194984	-2.68769475	1.91162725
amar1272	-0.20169824989	1.23038069818774	-2.80572875	2.06868125
anei1239	1.28016043741	1.21096728484441	-0.913798975	3.814468
anta1255	-0.1240902868675	1.3598160783693	-2.82169075	2.443136
anuf1239	0.34600645994	1.26726659889647	-2.250759	2.82813075
