Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.664823708115	1.10868624098144	-3.019029	1.43289725
abkh1244	-0.1939798566905	1.29403298352908	-2.919709	2.26655225
abun1252	1.24401570562885	1.34027586091363	-1.150518	4.15994675
acha1249	-0.5027586325015	1.0947806897912	-2.87384525	1.46165775
achi1257	-0.127947823078	1.36428053125105	-3.0153815	2.43796175
acol1236	-0.24315637491	1.28439064601425	-2.9396315	2.3231175
adze1240	1.69654399453	1.03581398768306	-0.113973975	3.9620505
aeky1238	0.9170033433175	1.14022370553266	-1.1876525	3.28974375
afar1241	-0.3374447235215	1.21500998281307	-3.02733425	2.040228
aghe1239	-0.7539974222155	1.12796849160221	-3.2078145	1.258496
aghu1255	-0.192273467701	1.1781443995884	-2.63706525	2.0725155
agob1244	-0.4758479045885	1.21427767442809	-2.99089125	1.74794275
agua1253	-0.10311882732	1.28996678730905	-2.960787	2.50632625
aheu1239	-0.2468514252765	1.28195661489953	-2.9657585	2.21329775
aime1238	0.3843784712915	1.15160760446978	-1.97451025	2.754516
ainu1240	1.09733676897	1.2844337930296	-1.0974005	3.97392499999999
ajab1235	-0.369443271185	1.23736715970477	-3.07464	2.0193465
ajie1238	0.622512087113	1.1988058686399	-1.563898	3.05124649999999
akoo1248	-0.823424596975	1.22654317834286	-3.51980225	1.390268
akun1241	-0.17026559324865	1.2915880024685	-2.81069875	2.34962475
alab1237	-0.2909850909705	1.2036533606679	-2.74294625	1.9927775
alab1254	0.833791255895	1.11122338846508	-1.186705	3.16020625
alac1244	-0.40582701485782	1.28955413237607	-3.13776625	1.92419675
alag1248	-0.620406610526	1.23506649619384	-3.2351035	1.696933
aleu1260	-0.2692702380195	1.24290182067888	-2.90201925	2.05158425
alor1247	-0.20355803166	1.33373777161845	-2.97163275	2.409905
aluk1238	1.458264277355	1.30679083396234	-0.74460815	4.35854975
amap1240	-0.2588135967555	1.18045286297718	-2.670143	2.0830955
amar1272	-0.145647779778	1.17239988725386	-2.651561	2.15575975
anei1239	1.264281386072	1.24859560470998	-1.074203	3.90202225
anta1255	-0.097060066825	1.35496377215213	-3.01272175	2.5689025
anuf1239	0.33742344181	1.24069929302538	-2.13386375	2.82222175
anuu1241	0.488740854999	1.0908105529018	-1.69054075	2.682593
aona1235	0.66997850405	0.955445941200909	-1.075918	2.56827275
apat1240	-0.011311161035	1.08110896149243	-2.1443835	2.07379475
apin1244	-0.0490779772965	1.25146857268298	-2.60779225	2.306325
apma1240	0.81275305078	1.0072296022907	-1.198465	2.84841625
arak1252	1.43238703482	0.987555588050643	-0.400193175	3.52332675
arao1248	-0.1641377610045	1.24758821143777	-2.80420675	2.2151025
arap1274	-0.21274515806135	1.37840425286956	-3.22631025	2.47579949999999
area1240	-0.4421906098175	1.30961836817388	-3.14163875	1.93503625
argo1244	0.918256035675	1.26849126680541	-1.27298525	3.642414
arom1237	-0.14252015308	1.27388274151414	-2.72711675	2.4341635
arop1242	-0.7307288883435	1.22719566763303	-3.3917625	1.435603
arop1243	0.84419532656	1.06014805358994	-1.1496985	3.016176
ashe1272	-0.185230630835	1.31578615980266	-2.94585525	2.448451
assi1247	1.1281366179695	1.24799501332952	-1.03877725	3.95584825
asut1235	-0.49122892883285	1.27022167986993	-3.364192	1.810679
atam1240	-0.286323524728565	1.27892716162493	-2.91228975	2.05944274999999
athp1241	-0.403985197575	0.947518763234688	-2.44721275	1.378768
