Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.612420019546	1.07530300788273	-2.88596775	1.41311275
abkh1244	-0.16982041217	1.32593106906567	-2.87929675	2.34084975
abun1252	1.36023441803	1.30959536268552	-1.019903	4.1356275
acha1249	-0.41650142206	1.09761357233887	-2.64447025	1.63408925
achi1257	-0.16536662172	1.36477582572777	-2.94353725	2.59670775
acol1236	-0.220255811066	1.29932103313695	-3.0084985	2.27657575
adze1240	1.7471290038	1.03018377938805	-0.0999133375	3.901984
aeky1238	0.942453009629	1.16899050556779	-1.22867475	3.3708625
afar1241	-0.3585572319415	1.23776154064537	-2.897887	2.02843925
aghe1239	-0.698325988695	1.08666008237396	-3.04186025	1.22015
aghu1255	-0.1841920857	1.26447452990202	-2.8222415	2.29897825
agob1244	-0.507376890835	1.26141667370377	-3.023797	1.81493725
agua1253	-0.103542631142	1.33121194892329	-2.844651	2.47991575
aheu1239	-0.3534579688035	1.33189171383592	-3.168851	2.1633695
aime1238	0.406867434565	1.17890306201223	-1.8703725	2.81573325
ainu1240	1.0968678157245	1.30067196319258	-1.21107475	3.975155
ajab1235	-0.3466364558095	1.33378311334811	-3.229627	2.08571025
ajie1238	0.605914575255	1.20119882045144	-1.742616	3.0422495
akoo1248	-0.789977244972	1.18888631370512	-3.239424	1.46202975
akun1241	-0.234699135245	1.2999638570277	-2.96615325	2.17884175
alab1237	-0.332759721265	1.31985642108384	-3.092302	2.23096175
alab1254	0.7987867729475	1.1076929329319	-1.25600475	3.1411045
alac1244	-0.4093982319905	1.30563162706616	-3.2620785	1.99042525
alag1248	-0.660513321759	1.25699315852665	-3.38293075	1.653773
aleu1260	-0.3146313111085	1.28037800494781	-2.9706015	2.121807
alor1247	-0.23349812513	1.33741791203502	-2.9634995	2.3005945
aluk1238	1.657141643335	1.29517667398583	-0.624105425	4.3940135
amap1240	-0.31180862493	1.19240575760065	-2.6691745	1.984068
amar1272	-0.189556613784	1.1576058029957	-2.5266045	1.9250605
anei1239	1.2379717260865	1.23525642693294	-1.0576965	3.82938275
anta1255	-0.2047473789015	1.40468005378531	-3.183359	2.4741245
anuf1239	0.425412100551	1.24972715493695	-2.00779275	3.0059315
anuu1241	0.6404365213785	1.1914395100034	-1.690117	3.010136
aona1235	0.9108399627755	0.997091331914497	-0.95409975	2.9849785
apat1240	0.146666583185	1.12686014003399	-2.105363	2.3989295
apin1244	-0.047509628685	1.33288237588944	-2.904373	2.41910074999999
apma1240	0.711505131606	0.975107056932256	-1.31431225	2.5720045
arak1252	1.412532104225	1.01262344194774	-0.525643825	3.46110025
arao1248	-0.185504102436	1.37076704854899	-3.1252615	2.3827855
arap1274	-0.163930369902	1.34152731245922	-2.91205925	2.29865175
area1240	-0.433293739617	1.26275617329431	-3.10349025	1.81186525
argo1244	0.917551336495	1.29275229195242	-1.40626525	3.7645765
arom1237	-0.167298116213	1.36060963741094	-2.96958375	2.49405074999999
arop1242	-0.738775019028	1.21592894872949	-3.3705225	1.48061025
arop1243	0.84850670055	1.09662070094199	-1.23729175	3.12298025
ashe1272	-0.228858750564	1.33200469019798	-3.013884	2.3017045
assi1247	1.15471039991	1.35273063888855	-1.2274105	4.1474305
asut1235	-0.4957868974425	1.29848759714331	-3.15587675	2.0169865
atam1240	-0.3518417493915	1.39166359223691	-3.3282715	2.37432525
athp1241	-0.2776762939015	0.92476844648937	-2.17814675	1.49457675
aton1241	-0.1819347328725	1.18225763637975	-2.54625575	2.09886175
aulu1238	1.6807687171	0.881564344653548	0.0450281025	3.52531825
awad1243	-0.081910856505	1.16481153818314	-2.51819725	2.1063405
awad1244	0.907855349023	0.95591596288692	-0.9426371	2.78997325
awar1248	1.82593341528	0.994577721371919	-0.0111258375	3.86017375
awet1244	-0.27018845270472	1.35583869377121	-2.95048	2.314631
awtu1239	-0.737834325724	1.15576681536887	-3.14842125	1.409206
axam1237	1.484070955145	0.874579771063157	-0.1350947	3.3244865
axiy1235	0.3110424391905	1.12015317621494	-1.9382795	2.55745675
azha1235	-0.23155289736	1.15102935910714	-2.61240625	2.010937
baba1266	-0.66847894591	1.08845144970136	-2.84343625	1.29828225
baba1268	-0.4144933033215	1.3705594121943	-3.47965675	2.171932
babi1235	-0.370710839475	1.24454078519048	-3.0185985	1.9941015
bafi1243	-0.7266349892325	1.17587412017576	-3.27254575	1.41791325
bafu1246	-0.722577376553	1.07962377493936	-2.98104975	1.217606
bahi1252	0.375454904966	0.78526176924983	-1.17824975	1.919633
baim1244	-0.6268317742945	1.19497063941556	-3.11517275	1.53324975
