Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6817561693105	1.05501114199218	-3.0020075	1.1787595
abkh1244	-0.09342414028	1.386232935916	-2.89689525	2.6272155
abun1252	1.24413054951	1.35008759496226	-1.017293	4.22643275
acha1249	-0.51598960665	1.15889462064027	-3.1972445	1.4767095
achi1257	-0.1012327170562	1.33235956042873	-2.859442	2.44819925
acol1236	-0.3154178802805	1.2627043394697	-2.959097	2.0736185
adze1240	1.68215659164	1.09341356728866	-0.197723425	4.07135575
aeky1238	0.8190155788095	1.18629040375899	-1.389689	3.4217325
afar1241	-0.3018050837	1.22015033157538	-2.796648	2.04129925
aghe1239	-0.758828771273	1.09202669181941	-3.18496775	1.22562175
aghu1255	-0.2495603347585	1.1483128228662	-2.57694475	1.97481075
agob1244	-0.410579522489	1.22239671986829	-2.98946325	1.8563495
agua1253	-0.10455079243	1.28104642424235	-2.821241	2.427428
aheu1239	-0.18227961325	1.34208370853842	-2.83157575	2.377633
aime1238	0.306978065955	1.18745069030004	-2.0528245	2.6922865
ainu1240	0.840730120678	1.26836802130362	-1.44038825	3.59723925
ajab1235	-0.43137853621	1.27587484966286	-3.1820825	1.78153475
ajie1238	0.6546976188455	1.2038261579234	-1.63247875	3.22838875
akoo1248	-0.8336534097165	1.26582582524537	-3.61026475	1.45196375
akun1241	-0.244363348045	1.32290026839416	-3.09903125	2.26489175
alab1237	-0.3086628576745	1.28088787414743	-2.967209	2.074397
alab1254	0.8113187208855	1.12794522532046	-1.1693145	3.29927775
alac1244	-0.448767037066	1.30423758005445	-3.35647775	1.953651
alag1248	-0.620812817525	1.29649271731524	-3.42617725	1.73601275
aleu1260	-0.260455008997	1.25070886925609	-2.953955	2.2192835
alor1247	-0.194513317225	1.33824192755885	-2.94688825	2.27455825
aluk1238	1.306353493085	1.26440067988405	-0.89983525	4.07641074999999
amap1240	-0.2993849813379	1.14953802169314	-2.619456	1.986168
amar1272	-0.13815101458585	1.14312017771564	-2.6639255	2.089956
anei1239	1.2999422543808	1.27808426580954	-0.950230225	4.06680024999999
anta1255	-0.0778921249265	1.33219656290487	-2.96174075	2.63647775
anuf1239	0.28655235201625	1.25247441879168	-2.23135	2.7616925
anuu1241	0.4398829587295	1.10906316172355	-1.69218175	2.687693
aona1235	0.6262185571405	0.952035643883038	-1.17456525	2.62297475
apat1240	-0.0257067717015	1.15379216017436	-2.39070575	2.21310849999999
apin1244	-0.0437606679555	1.27868070168875	-2.663852	2.51621525
apma1240	0.8498943230835	0.997125803036396	-1.17046275	2.7921575
arak1252	1.47607173038	1.02578509049732	-0.3773093	3.60875449999999
arao1248	-0.12525091303	1.25522586647753	-2.69442	2.3661025
arap1274	-0.2111115741825	1.32957019122999	-3.03324825	2.36805825
area1240	-0.4568940422455	1.28139635463645	-3.3495215	1.89556975
argo1244	0.952356940772	1.24347840159622	-1.24840325	3.579454
arom1237	-0.1206059180495	1.34258941943374	-2.91636025	2.51296424999999
arop1242	-0.7138184898125	1.16533887311492	-3.2410715	1.45004625
arop1243	0.8280074516065	1.11320232503688	-1.29431575	3.07642375
ashe1272	-0.169552027615	1.36038836466779	-2.9761035	2.5052285
assi1247	1.13004811413	1.2855437535809	-1.12985325	3.9509365
asut1235	-0.49755713568	1.21401342796471	-3.1361665	1.66701625
atam1240	-0.3339445438265	1.3317791858463	-3.2056765	2.21245475
athp1241	-0.4317967408605	0.974048018806481	-2.44677075	1.43216525
aton1241	-0.3178070890095	1.14807308110771	-2.84553825	1.941125
aulu1238	1.771946616002	0.964441582366316	-0.00425678825	3.807706
awad1243	-0.0918263060805	1.17309106414413	-2.53058575	2.161597
awad1244	0.9120366580985	0.976807386409317	-0.9318096	3.03113725
awar1248	1.735697541939	1.06121078768515	-0.087618865	3.92751025
awet1244	-0.2667773872575	1.31608852412476	-3.012018	2.2252435
awtu1239	-0.699408582277	1.12709467264018	-3.15534675	1.37386875
axam1237	1.5710273052695	0.936696409883302	-0.08045899	3.4723775
axiy1235	0.182012753845	1.09062104475362	-1.979645	2.312584
azha1235	-0.27774195375	1.0538916373619	-2.526037	1.69787975
baba1266	-0.7505592162	1.09684857353623	-3.194868	1.252374
baba1268	-0.2754934348433	1.32528724773313	-3.04037475	2.25417125
babi1235	-0.3649931921275	1.2487457532671	-2.998522	2.12135625
bafi1243	-0.77139390034	1.22223223458433	-3.4548965	1.3617795
bafu1246	-0.786633532604	1.07468528743918	-3.1828545	1.2002005
bahi1252	0.1564104946625	0.802843663196119	-1.5717265	1.705903
baim1244	-0.7245994853885	1.25414542062593	-3.37086875	1.4812385
baki1244	0.6602428966595	0.970829803326034	-1.381957	2.5527325
bala1311	-0.18075584853	1.33638927975769	-2.9851735	2.40937325
bala1315	-0.071521485781	1.34191239119589	-2.91667	2.5736945
bala1316	0.4010599390085	1.20327814320618	-1.84050875	2.907602
balu1257	-0.322884587131	1.26905720267316	-2.892625	2.1094965
bamu1253	-0.623493373994	1.17227726937181	-3.090589	1.533633
band1344	-0.223384139224	1.34724109931715	-3.03758425	2.306663
bant1288	0.00265730450865	1.30775434420067	-2.70334025	2.53657575
bara1369	-0.02833499903	1.330532094008	-2.689017	2.6168895
bari1286	-0.1341156404555	1.15121259142405	-2.65636525	2.091422
baro1253	-0.538610934513	1.22905668828622	-3.15200525	1.743404
bata1289	-0.1112507399525	1.41021813543942	-3.000733	2.64279925
bebe1248	-0.3651905994375	1.22933660689894	-2.84317675	1.970711
beka1241	-0.13956455366	1.33397555220522	-2.97287825	2.40039375
bela1254	-0.0943255025325	1.36614451217644	-2.79859125	2.63083375
belh1239	-0.487918984015	0.945348640978314	-2.45355875	1.260232
bell1243	-0.249563796735	1.31373228206	-3.19606575	2.26670025
bemb1257	-0.1894264025602	1.24846184820265	-2.822542	2.31898525
bhoj1244	0.39497449946	1.18234065547568	-1.95285525	2.798817
bian1252	0.826349463393	1.00846946892105	-1.05206675	2.8766465
biao1253	-0.2471644878645	1.32084296624739	-3.00680275	2.34106225
biao1254	-0.1678844018275	1.2937844529165	-2.98928875	2.329891
biao1256	-0.2112440177935	1.29839883111459	-2.89271575	2.24442875
bier1244	0.6925221655245	0.960687489577599	-1.3164975	2.546736
bign1238	2.4301941738	1.11651470218029	0.3277695	4.788637
biha1246	-0.25420821852	1.3712437736639	-3.01313525	2.473245
bini1246	-0.4839557661845	1.31140816718889	-3.22344825	2.0593115
bisu1244	0.378072778291	1.0916647929931	-1.754315	2.62500625
bitt1240	-0.499960393815	1.27048843015616	-3.2008585	1.861025
biwa1243	-0.793237822675	1.19422987883169	-3.462227	1.452152
boht1238	0.0400287607562	1.14776323196817	-2.2886925	2.29492925
boly1239	-0.1092994279905	1.25382667058534	-2.6070585	2.42346825
boro1277	0.8511195055065	1.2602786817319	-1.40325025	3.6201395
boro1282	-0.189025158595	1.27830737329357	-2.9882775	2.2504625
boto1242	1.785655808271	1.42230579837348	-0.5449362	4.8915115
boun1243	0.2978927174275	1.25564952094348	-2.154165	2.84787025
bret1244	-0.0904881760166	1.40182788807841	-3.056863	2.58676475
budu1265	0.11847020232475	1.23731268615159	-2.30809725	2.58256875
buga1247	-0.296839998415	1.2288178349261	-2.88132475	2.14303575
buga1250	1.2747557427015	1.11895951301715	-0.699156775	3.78603625
bugi1244	1.5106629055649	1.36581616430368	-0.817443175	4.63227825
bujh1238	0.87669716291	0.93047640651114	-0.936610225	2.72598475
bull1247	-0.1445908633665	1.31258492196428	-2.885089	2.2942645
bulo1242	-0.1891164935265	1.37098347675316	-2.96908725	2.4473
bumt1240	1.210517937856	1.1915726577739	-0.8303397	3.79781025
buna1276	-0.5493122678465	1.2711676574157	-3.35477325	1.76804825
bund1253	-0.24730208886	1.27836172376682	-2.88896875	2.223972
buol1237	-0.138467910028	1.36023443921957	-2.981032	2.5105145
bure1242	-0.48029448159555	1.24146623638417	-3.137602	1.80890775
burj1242	1.080028579938	1.2701025933775	-1.085953	3.84545075
busa1253	-0.635160788933	1.26929453788692	-3.50815125	1.63938725
bush1247	-0.13028400483	1.2356298145078	-2.653024	2.31915475
buwa1243	1.4139020414405	1.03689284882587	-0.3878514	3.6420655
bwai1242	-0.74278310018565	1.25284829860446	-3.43945525	1.5368935
bwat1240	0.706182750464675	1.20975124584027	-1.562295	3.21735225
caac1237	0.6552830647385	1.24019280803749	-1.63781125	3.28370575
cacu1241	-0.417848352659	1.22301610298611	-2.991387	1.78416975
cahu1264	-0.0045851292265	1.28051542986364	-2.62283475	2.3826015
cakf1236	-0.592619382079	1.29874220274716	-3.436695	1.70599125
caml1239	-0.21676480143	0.852453164127438	-1.97335	1.38921175
camp1261	-0.101013518968	1.39057162297645	-3.06159625	2.55911
cane1242	1.290636096275	1.39384583173217	-1.08377975	4.35235625
caom1238	-0.2015170572865	1.35213346605548	-3.07910525	2.4016655
capa1241	0.6535197162196	1.244558327578	-1.59588225	3.2787885
carn1240	-0.0973463702175	1.34610858713456	-2.96672975	2.496273
caro1242	-0.0691431668715	1.3766843071981	-2.859891	2.673124
cash1251	-0.0254402394	1.30357866196625	-2.6731405	2.6271935
casi1235	1.027079454555	1.17601961236022	-1.12763575	3.39298725
cemu1238	1.08827778763	1.25685430906215	-1.203251	3.8906435
cent1989	-0.1630318360753	1.29623891028415	-2.9352285	2.43234475
cent1990	-0.1114698984954	1.41057767407325	-3.003054	2.665679
cent1992	-0.23184554597	1.38067512599658	-3.10715225	2.40300075
cent2084	2.47834836295845	1.42828397083086	0.05408003	5.64759875
cent2100	-0.1964396066965	1.32671231583267	-2.9728175	2.56083375
cent2127	-0.082461570745	1.30749202349059	-2.73773625	2.53062475
cent2131	-0.148770392146	1.19784517412236	-2.60177975	2.182449
cent2140	-0.378877977739	1.2439891854842	-3.055328	1.9707705
cent2292	1.92807202493	1.11910055579886	-0.05556208	4.22046875
cent2314	-0.1689024345215	1.32501155392249	-2.955755	2.4426575
chak1270	0.268329156252	1.13182714930729	-1.98852175	2.48999775
chak1271	1.312578437037	1.30019331500627	-0.995222475	4.1587075
cham1312	-0.101942247185	1.3407197839969	-2.87985475	2.6426495
char1269	-0.2071846954475	1.17376637861858	-2.69502475	2.03673225
chas1234	-0.687045956375	1.10340750928946	-3.009436	1.36199824999999
chek1238	-0.451171877595	1.34309099202668	-3.37971025	2.06375475
chen1255	0.0015246421285	1.13539519569368	-2.3031605	2.2155895
chep1245	1.333647225075	0.970127591368742	-0.321170675	3.4286385
cher1273	-0.0089196930628	1.27709238337173	-2.69914575	2.531351
chey1247	-0.254451879155	1.30764382823939	-3.07669525	2.191608
chic1270	0.2278572710155	1.23678048436188	-2.22535175	2.62010575
chil1280	-0.43346692730395	1.21513354239081	-3.05689975	1.88136425
chip1241	-0.0822369143125	1.35791715252996	-2.9379125	2.633841
chip1261	1.1092769593935	1.2702267664066	-1.0071645	3.83116225
choc1276	1.0246230655459	1.28974080988604	-1.22958275	3.75219874999999
chon1284	-0.15846102406165	1.31888747961037	-2.74061825	2.40928425
chot1239	0.421133545743	0.79960712657083	-1.20435575	2.03484575
chug1252	0.3866304543555	1.05338025586495	-1.72210325	2.52756675
chuk1273	-0.295653577145	1.22113479094893	-2.824736	2.0898975
chuv1255	0.50179272084	1.1789521809697	-1.8273355	2.98796274999999
chuw1238	-0.071327746834	1.30270996661643	-2.84053725	2.47268025
cici1237	-0.45911081555255	1.33228366436234	-3.3558485	1.9422685
coat1243	-0.5765295682835	1.23474363548508	-3.3431895	1.735598
coca1259	0.48824034998	1.31075943347187	-2.0178815	3.2136815
coeu1236	-0.282413251785	1.3112480579739	-2.9995955	2.265557
cofa1242	1.18941250365286	1.32624784296727	-1.188069	3.968545
colu1241	-0.280569921345	1.31206035159927	-3.001753	2.270297
coma1245	-0.3550423860005	1.26507971479138	-3.05900975	1.97548475
como1259	-0.272103682815	1.2884944614181	-3.028543	2.21080175
cosa1234	-0.566151674456	1.18180144978255	-3.16019175	1.54070675
cota1241	-0.296798771158	1.25809046405751	-2.95297075	2.1256105
cree1270	0.0793488714705	1.26127260740435	-2.4517385	2.56864725
crow1244	-0.327395489676	1.30683140635608	-3.03641225	2.047324
cube1242	-0.35872835148	1.35090474936335	-3.245769	2.1648665
culi1244	-0.2425496525815	1.23537145056423	-2.76470675	2.00266325
czec1258	-0.081544092565	1.38615435830801	-2.98741025	2.69223225
daai1236	0.8408397394065	0.985406652003472	-1.078089	2.891057
daas1238	0.7462930735735	1.17864677174636	-1.354798	3.211137
dadi1250	1.1774113224505	1.0540475328699	-0.676595075	3.3940975
dagb1246	1.264959316465	1.27553670954229	-1.00906675	4.09198325
daka1243	1.1617779488	0.915217713683665	-0.55631295	3.12866375
damp1237	-0.1579717547985	1.31991508603305	-2.9753525	2.2944555
dana1252	-0.20625296285	1.17260871216414	-2.6659055	1.98602075
dani1285	-0.080238276152	1.37326125285287	-2.8683695	2.53095275
daza1242	0.872598765325	1.25944671683759	-1.49716875	3.6719795
dege1246	-0.5134434348465	1.23683786110599	-3.1939845	1.7711445
desa1247	-0.4089608576985	1.22269721193126	-3.0377055	1.8340455
dhao1237	-0.178907368899	1.26566554751538	-2.68059375	2.28362575
dhim1246	0.5838735335465	1.05885681731762	-1.365681	2.89366999999999
digo1243	-0.3564340398455	1.3138178441742	-3.22006475	2.00843675
dima1251	-0.4836974991	1.02180875429741	-2.74762675	1.295291
djam1255	-0.271075931513	1.38858599125297	-3.19187425	2.466016
djee1236	-0.2580845009245	1.32393421577602	-2.9479145	2.24777024999999
djin1251	-0.114695088319	1.33930590091528	-2.7653335	2.4889625
dobe1238	-0.0182163891655	1.29925405277193	-2.66509925	2.41165675
dobu1241	-0.648433985033	1.28876135783303	-3.49012475	1.6469985
doro1266	-0.87219488728	1.16445489710447	-3.438819	1.156384
drun1238	0.5482240728395	1.17895160682274	-1.73912075	2.8802455
dual1243	-0.7103036093675	1.27575235012829	-3.46031425	1.58422725
dumi1241	-0.132291545368	0.859572505307565	-1.95220975	1.52039575
dutc1256	-0.0961227909105	1.32378620849182	-2.871664	2.4937415
dyul1238	1.6202680447525	1.16221159031241	-0.33836205	4.042336
