Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.716941586534	1.08131182543772	-2.98755225	1.20017849999999
abkh1244	-0.12163998839	1.32610782983798	-2.7307935	2.53211424999999
abun1252	1.174791937852	1.29878736788762	-1.0087935	3.972366
acha1249	-0.3715444502235	1.02828246973396	-2.50339425	1.644135
achi1257	-0.11315766149105	1.27356140489989	-2.806893	2.33175475
acol1236	-0.274695440935	1.24330054993187	-2.92784575	2.132064
adze1240	1.60044156158945	1.05539140510223	-0.253042975	3.919218
aeky1238	0.89341891893	1.15114416696654	-1.1609525	3.382264
afar1241	-0.3208787384045	1.20124291773006	-2.95484025	1.93171425
aghe1239	-0.790542661425	1.10946104400477	-3.2826755	1.2219205
aghu1255	-0.220821112215	1.1523399501944	-2.59113775	2.00569775
agob1244	-0.377365806925	1.16627782485707	-2.8783465	1.76231175
agua1253	-0.0735261097255	1.24235757818994	-2.7109255	2.37147625
aheu1239	-0.222968856245	1.31885686530093	-2.99671375	2.365552
aime1238	0.323232622108	1.1362146626861	-1.9951325	2.62084525
ainu1240	0.901636773451	1.3312894527841	-1.42258175	3.94025375
ajab1235	-0.3794100079965	1.19078048701044	-2.95030425	1.92091375
ajie1238	0.5778341306885	1.17690524743747	-1.675188	3.02782325
akoo1248	-0.800574944087	1.2497285226442	-3.53066	1.511833
akun1241	-0.16193783274	1.22434722714695	-2.73111675	2.0563995
alab1237	-0.2152011083277	1.20603699740919	-2.72406075	2.14424025
alab1254	0.62525865277845	1.07190517612881	-1.2850655	2.93334974999999
alac1244	-0.368972644551	1.28518343839219	-3.1278505	2.027446
alag1248	-0.5918558699235	1.2208720226454	-3.1436105	1.6324965
aleu1260	-0.2960621555355	1.25328393458366	-2.98071925	2.089236
alor1247	-0.17664115309135	1.37278657000738	-3.11123275	2.433991
aluk1238	1.182378699246	1.32201140460074	-1.13507775	4.13062574999999
amap1240	-0.230682581245	1.1480892009993	-2.66526	1.9160905
amar1272	-0.1403186044105	1.12735498628835	-2.55564275	2.077096
anei1239	1.2146372555235	1.20388140780794	-0.8399782	3.83391975
anta1255	-0.084107402192	1.24506485511961	-2.59010975	2.332656
anuf1239	0.225205983586	1.18394538848372	-2.0753115	2.535682
anuu1241	0.493725846527	1.02512175963285	-1.46909375	2.58395925
aona1235	0.6204921574205	0.930495500236152	-1.1524245	2.57903975
apat1240	0.0436070854575	1.04690879176508	-2.08410375	2.05584199999999
apin1244	0.010896573602	1.20531577948922	-2.5553865	2.45594675
apma1240	0.75656971439	0.983695059575873	-1.11718925	2.7121675
arak1252	1.3911016589045	0.993962057264954	-0.351047325	3.422387
arao1248	-0.110293600933	1.30334376109052	-2.966716	2.42761325
arap1274	-0.154812767807	1.23514937911169	-2.65709625	2.2099525
area1240	-0.3992224652655	1.24184032938068	-3.06063775	1.9815655
argo1244	0.832233277028	1.16714413199745	-1.21001075	3.46116125
arom1237	-0.175337276595	1.27590125824661	-2.693301	2.3409535
arop1242	-0.633468173668	1.19210214756522	-3.230155	1.39486325
arop1243	0.736636707915	1.11249458576336	-1.3524515	3.066626
ashe1272	-0.1632288922695	1.21178900511569	-2.67561375	2.15920475
assi1247	1.0444682640525	1.24515072310538	-1.18544025	3.775339
asut1235	-0.4311981636784	1.25898221257158	-3.09792025	1.9481925
atam1240	-0.318239871438	1.28031606210241	-2.980718	2.119189
athp1241	-0.3599415832535	0.941634596074068	-2.36148525	1.38533775
aton1241	-0.1972206385955	1.11267975915362	-2.5181055	1.9806785
aulu1238	1.649975072205	0.925555903614401	0.00896125650000001	3.62542775
awad1243	0.050847282453	1.15311925744551	-2.136674	2.3151885
awad1244	0.818821243521	0.947797131424853	-0.903364825	2.73035175
awar1248	1.661304338542	1.05365747694869	-0.20966495	3.83551075
awet1244	-0.21199768354	1.27016891818122	-2.9328915	2.2590645
awtu1239	-0.6528498804165	1.12327056265209	-3.06882025	1.2940235
axam1237	1.463887246425	0.903950974509344	-0.0993984525	3.32739575
axiy1235	0.25810124373	1.05238759773925	-1.71456825	2.4227405
azha1235	-0.1689776661275	1.12124669604475	-2.6321145	1.992005
baba1266	-0.783021784561	1.10574253310141	-3.14971475	1.19851875
baba1268	-0.351838726145595	1.22107194093731	-2.861234	2.2073075
babi1235	-0.323462373955	1.237321615828	-2.927049	2.1262825
bafi1243	-0.771722081815	1.13515381082294	-3.27834425	1.27664725
bafu1246	-0.8129508144365	1.12582748358564	-3.259087	1.191888
bahi1252	0.2840280834565	0.779316723687493	-1.2277885	1.91831875
baim1244	-0.5997158207225	1.21809308553683	-3.256499	1.67378875
baki1244	0.579667963455	0.98167485676839	-1.33322925	2.5632165
bala1311	-0.159894555005	1.29725994025888	-2.9151155	2.4525275
bala1315	-0.06863739054345	1.29961389201202	-2.7677035	2.44822475
bala1316	0.274165921921	1.23734287172864	-2.04510525	2.80034725
balu1257	-0.3440867041785	1.22113960033961	-3.06850075	1.94358575
bamu1253	-0.623111719695	1.10220676825812	-2.9209325	1.4277415
band1344	-0.1956717511325	1.27711319470401	-2.92251525	2.249828
bant1288	-0.079267086782	1.27707079845702	-2.737173	2.4910915
bara1369	-0.1023486990525	1.24966796657538	-2.7497395	2.36319225
bari1286	-0.14067821971815	1.13002290071008	-2.52899125	2.060379
baro1253	-0.524523114449	1.200726707079	-3.089588	1.65750075
bata1289	-0.1144757228705	1.31454522690258	-2.9017495	2.53213575
bebe1248	-0.39439390739685	1.24926121719881	-3.022455	1.95590075
beka1241	-0.166085848877	1.35044609016105	-2.89025875	2.46584024999999
bela1254	-0.069038594724	1.29445976722357	-2.90191525	2.56835225
belh1239	-0.400058570405	0.901338513627203	-2.33283	1.2762135
bell1243	-0.186027455015	1.26884110863628	-2.7977925	2.23165525
bemb1257	-0.160901934115	1.23992837533432	-2.7553525	2.2276905
bhoj1244	0.356232238146	1.09563904710909	-1.86548225	2.5462745
bian1252	0.80425504916	0.918916039489979	-0.91370395	2.661362
biao1253	-0.250066394031	1.22385884256232	-2.89599175	2.09584575
biao1254	-0.18573058684135	1.27823244562624	-2.74721725	2.361091
biao1256	-0.204445536482	1.29086005664145	-2.886742	2.293561
bier1244	0.610546609425	0.970548803544404	-1.31069775	2.564952
bign1238	2.2745172675	1.09528293478581	0.14482525	4.52660325
biha1246	-0.243880731476	1.18781613644411	-2.845292	2.07281675
bini1246	-0.4336240648335	1.24402141256606	-3.13172825	1.9127295
bisu1244	0.45992147857	1.09719349324444	-1.5697705	2.82853775
bitt1240	-0.4334408081915	1.17340285724713	-2.973775	1.747182
biwa1243	-0.772306219567	1.1331380683771	-3.3264165	1.26549125
boht1238	0.0383371533985	1.13705842924823	-2.291226	2.34683275
boly1239	-0.035466537479	1.21070135662945	-2.5463535	2.384324
boro1277	0.6592505582942	1.25361176711539	-1.6437825	3.525967
boro1282	-0.216271081083	1.3247615969283	-2.998845	2.23012875
boto1242	1.68725081208	1.34079695737134	-0.421646325	4.6337935
boun1243	0.294792156001	1.22202984205327	-2.16721225	2.70339975
bret1244	-0.069432449925	1.31056560994081	-2.85514225	2.55961925
budu1265	0.1155469286075	1.22551460948074	-2.3704925	2.58429775
buga1247	-0.2336130258365	1.29289481428053	-3.02836675	2.28801
buga1250	1.21745844229705	1.02349525795499	-0.58329895	3.3862515
bugi1244	1.451035099415	1.40496648058214	-0.88692595	4.46771375
bujh1238	0.927799222655	0.95503998182533	-0.7240636	2.9869175
bull1247	-0.1478612166375	1.26878603887167	-2.8797575	2.30363925
bulo1242	-0.239601794114	1.26695785418309	-2.947051	2.10671749999999
bumt1240	1.274872828521	1.15463300552553	-0.7624003	3.6400665
buna1276	-0.6170888611365	1.26095854898391	-3.37196825	1.69857625
bund1253	-0.25316477976	1.20382655442631	-2.75121325	2.05109525
buol1237	-0.14900172698	1.27921843700467	-2.780482	2.34356275
bure1242	-0.5134245222915	1.19486017781335	-3.05669475	1.80423025
burj1242	0.953647969625	1.23338938555463	-1.26638925	3.69988925
busa1253	-0.6511445578625	1.18466390931576	-3.2254605	1.50584625
bush1247	-0.1651668277135	1.25045130487367	-2.79937225	2.203527
buwa1243	1.3385562503655	1.10225229607251	-0.5725596	3.662064
bwai1242	-0.7792968537115	1.19994321794641	-3.45103275	1.3929155
bwat1240	0.6091730145	1.15697974565187	-1.58558025	3.03543
caac1237	0.533061395001	1.20447370928462	-1.7372465	3.103495
cacu1241	-0.3648319845895	1.23751121585559	-3.08750325	1.90151775
cahu1264	0.0308453537515	1.21789642866872	-2.50012925	2.408251
cakf1236	-0.60703827051405	1.260517345071	-3.4077615	1.67612025
caml1239	-0.068244646487	0.796706840268501	-1.67540825	1.474883
camp1261	-0.07399754456	1.30549588384196	-2.80135825	2.53736525
cane1242	1.2794449362045	1.311943933955	-0.912524575	4.26701324999999
caom1238	-0.24277894751	1.29927896755225	-3.0566235	2.16820175
capa1241	0.625806085585	1.16955728752928	-1.54306125	3.055
carn1240	-0.10224655076	1.29810010142518	-2.67639725	2.58984975
caro1242	-0.114918650711	1.26559467817721	-2.75263925	2.356215
cash1251	-0.00145613220675	1.21350762115228	-2.460139	2.51518325
casi1235	0.951906016345	1.1378315548772	-1.12007175	3.3739315
cemu1238	0.985334885715	1.23972655491713	-1.18165675	3.6631725
cent1989	-0.206643058173	1.28727061220591	-3.01255475	2.2240285
cent1990	-0.13204800525	1.29579437097872	-2.76538225	2.481143
