Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.069665005258	0.984428856772151	-2.30183	1.862143
abkh1244	-0.9144346910675	1.10678659386312	-3.38118375	1.02856325
abun1252	-0.51271644707235	1.13545527962915	-3.127984	1.55254975
acha1249	0.1794519820247	0.986852070623864	-1.96957875	2.142856
achi1257	-0.9781292113491	1.09164456663855	-3.53523025	0.766736
acol1236	-0.224403081395	1.07658299530606	-2.69651525	1.82260425
adze1240	-0.983174241789	1.07160573434509	-3.447803	0.741568425
aeky1238	-0.5020177838265	1.14908260588832	-3.28290425	1.632523
afar1241	-0.164192328757	0.991321380890539	-2.3329225	1.80643975
aghe1239	-0.08635917312215	0.961271165146719	-2.2098945	1.9311015
aghu1255	-0.402626811011	1.10432075030983	-2.846948	1.772736
agob1244	-0.7337043682795	1.22130797685889	-3.66908275	1.303058
agua1253	-0.677100006	1.1237697056878	-3.26851	1.19069175
aheu1239	-1.11146844713895	1.16714707613769	-3.9205575	0.677051999999998
aime1238	-0.736987602455	1.24769925067314	-3.8245625	1.371918
ainu1240	0.690065346905	1.06655548723601	-1.182606	3.09149475
ajab1235	-0.0164835378885	0.966033639817922	-2.10554825	2.00886275
ajie1238	-0.98201396442775	1.09109356843682	-3.5811405	0.768308374999999
akoo1248	-0.0999313848088	0.969285499128176	-2.24774025	1.82832525
akun1241	-0.7485002838325	1.13009372258923	-3.4759035	1.15628075
alab1237	-0.631668573102	1.06588418000872	-3.0051875	1.24086875
alab1254	-0.1283592556465	0.989954108006907	-2.29894	1.87715825
alac1244	-0.694703856087	1.10989418100512	-3.247043	1.17693175
alag1248	-0.184898902867	1.0001794544296	-2.35093225	1.8728305
aleu1260	-0.6547735103515	1.1236612729177	-3.270639	1.26570025
alor1247	-0.988569093026	1.07626957431505	-3.55109325	0.75438445
aluk1238	0.43483203932	1.10434009793274	-1.60270675	2.868317
amap1240	-0.7015832662905	1.221937452129	-3.56419275	1.30046125
amar1272	-0.9824200318005	1.08469379196549	-3.523824	0.811088049999999
anei1239	-0.9767646669875	1.08842046236681	-3.504986	0.784009124999998
anta1255	-0.971871618444	1.08271640305444	-3.47561625	0.694770724999998
anuf1239	-0.0159865533836	0.962574175611962	-2.05188525	1.9837015
anuu1241	0.29657738126	0.97355061721474	-1.74291675	2.3614705
aona1235	0.3477132842443	0.958904394180724	-1.624444	2.433596
apat1240	0.292103497681	0.972249782247055	-1.673005	2.34955525
apin1244	-0.5968059901675	1.12293246387229	-3.07974575	1.346863
apma1240	-0.955027719496065	1.08631322472489	-3.469914	0.772620124999998
arak1252	-0.9730198782295	1.08152286671027	-3.489031	0.810989424999999
arao1248	-0.73038204334	1.15194621226287	-3.42399675	1.14276975
arap1274	-0.6670367473765	1.09741856548795	-3.1141535	1.27792625
area1240	-0.9848239989355	1.09003922355222	-3.42014275	0.78463665
argo1244	-0.1245443405375	1.01954413763724	-2.2554555	1.8889615
arom1237	-1.079798744101	1.07654519354871	-3.45033175	0.685219025
arop1242	-0.987038383966	1.08789760930456	-3.5345485	0.760372125
arop1243	-0.9861384035905	1.07529799636244	-3.45893825	0.805848924999998
ashe1272	-0.7109253917943	1.14483401750965	-3.4610555	1.22455525
assi1247	-0.4621753055776	1.07759594546476	-2.80419075	1.51633975
asut1235	-0.123452393259	0.95931311063212	-2.22079825	1.76645775
atam1240	-0.9338085485035	1.0510524267052	-3.31880125	0.83006745
athp1241	0.3229861747185	0.970195654267167	-1.7777865	2.364367
aton1241	0.2426843192471	0.982510112449302	-1.8186035	2.1788085
aulu1238	-0.9485890402165	1.07394935663471	-3.486869	0.809030774999999
awad1243	-1.0684758903845	1.0899972412991	-3.52159475	0.788250624999998
awad1244	-0.980023364376	1.07779145440611	-3.5069265	0.745500824999998
awar1248	-0.36432704107465	1.09586498630718	-2.783774	1.75792525
awet1244	-0.7427062170455	1.14022423173288	-3.32368425	1.15417175
awtu1239	-0.600217175556	1.19349255054721	-3.22171875	1.5169235
axam1237	-0.954999376602	1.08094807402128	-3.45613775	0.743711575
axiy1235	0.2227720265844	0.978898042629826	-1.87832025	2.18806875
azha1235	0.218464777498	0.970201506857012	-1.82004775	2.17761649999999
baba1266	-0.087747515311	0.974669151474541	-2.249656	1.8691125
baba1268	-0.9936449064442	1.08760451854832	-3.4995515	0.739395499999997
babi1235	-0.438897007524	1.04233435888975	-2.61599825	1.538677
bafi1243	-0.10084662007035	0.96607341359382	-2.23889875	1.85725024999999
bafu1246	-0.0860395655203	0.960884506696631	-2.25752125	1.84853675
bahi1252	0.3185652743515	0.968175889555001	-1.692728	2.27470825
baim1244	0.4207092995925	0.974401601014941	-1.49964975	2.51813
baki1244	-0.9567967639879	1.07966100423645	-3.48159025	0.762527399999999
bala1311	-0.9719066677568	1.07237908894684	-3.40166225	0.680832249999999
bala1315	-0.9635659778605	1.0810204840139	-3.42555825	0.777580249999999
