Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.137995657467	0.815415430025225	-1.5713265	1.68382725
abkh1244	-0.9514096046865	1.08199797562004	-3.467176	0.766071349999999
abun1252	-0.0320756929333	0.919692568468268	-1.83370275	1.845839
acha1249	-0.001740244995	0.799633107942874	-1.874644	1.45226625
achi1257	-0.435348464238155	0.775926520211936	-2.2460635	0.95405965
acol1236	-0.0099793423305	0.981877271309116	-2.20624625	1.86209725
adze1240	-0.466122313847	0.800763325546178	-2.27788025	0.926041449999997
aeky1238	-0.05917860596	0.898443094425958	-1.8594745	1.83996825
afar1241	-0.0350494023945	0.816304289092374	-1.76711025	1.6616825
aghe1239	0.157085604422	0.835285893988681	-1.6734705	1.82603075
aghu1255	-0.119784852675	0.881826143810623	-1.91065825	1.59457775
agob1244	-1.011568228815	1.281796118325	-4.10831675	0.798074999999999
agua1253	-0.7344573692615	0.998413703868027	-3.07544625	0.910305949999999
aheu1239	-0.978057999409	1.22211091716388	-3.9949325	0.718047024999999
aime1238	-1.002338469925	1.19273855662106	-3.876836	0.7504595
ainu1240	-0.18892188477115	0.813978417792347	-1.8919235	1.46973425
ajab1235	0.213737846895	0.812233266843969	-1.46955775	1.92487925
ajie1238	-0.458797709944	0.783885966744727	-2.2306615	0.913636774999999
akoo1248	0.126113373733	0.815952414494993	-1.64728875	1.7266685
akun1241	-0.75125477959915	0.998179487064849	-3.104238	0.812905575
alab1237	-0.465209065408	0.900164404125658	-2.47207825	1.2088425
alab1254	0.002595196394	0.815029563119058	-1.654933	1.76228925
alac1244	-0.659173666368	0.988736257852506	-3.1051155	0.9016382
alag1248	-0.0473019573395	0.816503277123204	-1.75125925	1.70765375
aleu1260	-0.485926499582	0.94882723791903	-2.54972725	1.31464575
alor1247	-0.4352366434225	0.76541404271962	-2.19312375	0.918207275
aluk1238	0.8664391237775	1.02216649255556	-0.6605626	3.2929855
amap1240	-1.0701210400885	1.26995429584794	-4.24487	0.6814337
amar1272	-0.4630398495325	0.787389984569321	-2.23857025	0.897235949999998
anei1239	-0.435806578543	0.776154993667519	-2.1606075	0.95496175
anta1255	-0.4524164702	0.791014874468332	-2.345911	0.955930249999997
anuf1239	0.208325384376	0.815818881915193	-1.51148525	1.882047
anuu1241	0.02904860834	0.821757258787722	-1.82542825	1.65088125
aona1235	0.376065110966	0.807262398598704	-1.17585075	2.153139
apat1240	0.2944115315025	0.755135757859409	-1.2459835	1.88524375
apin1244	-0.597098092407	0.940396196289091	-2.65580425	1.06772675
apma1240	-0.44163038955665	0.772587129812431	-2.25400525	0.962240425
arak1252	-0.4519999900305	0.77866197842535	-2.345171	0.9195666
arao1248	-0.624079707865	0.942727303647289	-2.77539275	0.989184224999998
arap1274	-0.5432517787967	0.937585715108262	-2.76044875	1.151782
area1240	-0.460012286974	0.793601405829857	-2.348244	0.985174675
argo1244	0.0100521245655	0.860635482907414	-1.74600875	1.863186
arom1237	-1.0048842902645	0.952174316859606	-3.255212	0.453742424999999
arop1242	-0.462494149747	0.779875763871962	-2.245533	0.910541249999998
arop1243	-0.4571495932905	0.799606123744941	-2.2907205	0.870104124999999
ashe1272	-0.6781727324985	0.985286306183835	-3.0563025	0.980637724999996
assi1247	-0.369815163713	0.950297521398695	-2.51133675	1.52102425
asut1235	0.0971377574925	0.830533236289387	-1.754982	1.638897
atam1240	-0.378032244136	0.75804249166424	-2.078395	1.0385905
athp1241	0.2685628112325	0.767461571144559	-1.373964	1.8696645
aton1241	0.0039156263325	0.792384758598543	-1.80473925	1.45518625
aulu1238	-0.42444579471395	0.777595629912638	-2.16017425	0.993819
awad1243	-1.00057245331	0.955174787397633	-3.25033625	0.461627899999999
awad1244	-0.460612962719	0.783757709081398	-2.23823775	0.895793799999999
awar1248	-0.029374908992	0.875654132987705	-1.774648	1.80210075
awet1244	-0.7401650997415	0.99619709080144	-3.1126465	0.8927075
awtu1239	-0.447976180091	1.01035809321249	-2.74819175	1.341769
axam1237	-0.4334510980555	0.787570348024654	-2.2436235	0.974530825
axiy1235	0.05275335603	0.768114877176024	-1.7380785	1.46161175
