Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6550305495025	1.10129347369066	-2.963394	1.38481
abkh1244	-0.1936492240565	1.26240892958508	-2.82924	2.2959955
abun1252	1.283469393655	1.33850315013253	-1.05043475	4.17247175
acha1249	-0.43074250584655	1.07285003253171	-2.6883945	1.61431925
achi1257	-0.13028160303	1.22581105734041	-2.69017375	2.23577225
acol1236	-0.203828007616	1.27135429793484	-2.92468	2.237462
adze1240	1.716085415525	1.02972279988012	-0.0822805175	3.81900125
aeky1238	0.9044551456525	1.14601883880576	-1.19970525	3.23052225
afar1241	-0.309296595183	1.2404739731751	-2.93489775	1.99406425
aghe1239	-0.737849179685	1.0974363134406	-3.13459925	1.388204
aghu1255	-0.175953372322	1.20526768551582	-2.74275075	2.19184925
agob1244	-0.4692997530345	1.17484270203846	-2.95414325	1.7490065
agua1253	-0.117285578322	1.22587469692403	-2.690049	2.210589
aheu1239	-0.28179590820375	1.34439766924257	-3.182761	2.26116525
aime1238	0.368694433394	1.10647918196299	-1.73445975	2.6393215
ainu1240	1.037915408821	1.23777165795226	-1.1525135	3.80427875
ajab1235	-0.3419469853785	1.22843386220097	-2.95568475	1.8866845
ajie1238	0.5297173868525	1.17959214992594	-1.82748075	2.91983775
akoo1248	-0.79234580554505	1.20393103230213	-3.40178425	1.4348635
akun1241	-0.203011115515	1.27673300490087	-2.86948175	2.21377575
alab1237	-0.2846671258895	1.20272793335079	-2.878943	2.02159875
alab1254	0.78462902686	1.07485149230556	-1.2146805	2.91337175
alac1244	-0.436354999325	1.23307543966974	-3.0029045	1.89327375
alag1248	-0.620293064045	1.19958940365099	-3.230433	1.515768
aleu1260	-0.31856668404	1.25607404852929	-3.00795325	1.970827
alor1247	-0.1779942242952	1.30118242570392	-2.84983525	2.293714
aluk1238	1.507569536148	1.27071981037976	-0.759235425	4.127819
amap1240	-0.2996591725125	1.12974387395521	-2.7056615	1.940641
amar1272	-0.174771685965	1.12490730074527	-2.55696	2.02115475
anei1239	1.1950289567175	1.21622330510579	-1.06419775	3.7167795
anta1255	-0.09336305171	1.35302524485383	-2.89417375	2.476104
anuf1239	0.3405746989325	1.16869355491154	-1.88746425	2.67669825
anuu1241	0.624803972665	1.14762150767514	-1.62149275	2.98141375
aona1235	0.8315322294285	0.931217415280267	-0.937242675	2.744165
apat1240	0.1593859602511	1.1265236293606	-2.11314725	2.4247645
apin1244	-0.0207063523125	1.29823893247617	-2.6732775	2.558122
apma1240	0.743600663695	0.936096156467568	-1.04431275	2.589058
arak1252	1.369313537435	0.971661609601389	-0.41677905	3.4224815
arao1248	-0.157390140248	1.30596216282113	-2.855428	2.3601655
arap1274	-0.1875341120017	1.36085889214931	-2.95535575	2.36959675
area1240	-0.4576697769425	1.300093424754	-3.11832975	1.97533075
argo1244	0.947364689834	1.27971654255509	-1.39274125	3.75402875
