Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.145424403622	0.687942930713392	-1.3799425	1.59621425
abkh1244	-0.655989062467	0.969720062542478	-3.20408325	0.713830799999999
abun1252	-0.2771290174735	0.794421335971993	-2.01101475	1.210779
acha1249	-0.0700125315685	0.715153460078975	-1.6253245	1.33569275
achi1257	-0.3315147409614	0.728784966081151	-1.9554745	0.955797124999999
acol1236	-0.0882336783785	0.816192642287773	-2.03960475	1.34872875
adze1240	-0.346907491633	0.733523923109315	-2.03791675	0.896969399999996
aeky1238	-0.330088585811	0.813990642915715	-2.288205	1.0820965
afar1241	-0.01425937681745	0.705534437229397	-1.63763775	1.41979725
aghe1239	0.1426826463585	0.711950621655775	-1.411927	1.60459825
aghu1255	-0.221729239565	0.749461063840019	-1.9970505	1.14926475
agob1244	-0.398369238338895	0.841547170498087	-2.4832195	0.982033525
agua1253	-0.427270815875	0.819948854211898	-2.45703225	0.877051949999999
aheu1239	-0.5857383647539	0.915838883634831	-2.9281725	0.669721249999999
aime1238	-0.42340752852589	0.858371935320288	-2.56061975	0.960867999999999
ainu1240	-0.2326002265205	0.796927293585708	-2.02429375	1.34369175
ajab1235	0.1572514793225	0.702647565284383	-1.3920235	1.62265125
ajie1238	-0.343888178471	0.714252935966294	-2.0785915	0.866360575
akoo1248	0.121204331403	0.688392569822321	-1.33802175	1.54511525
akun1241	-0.4822434992765	0.843505114624101	-2.55505075	0.864137374999999
alab1237	-0.3389817582075	0.76552876349548	-2.0949655	0.995325724999998
alab1254	0.0055313473702	0.685952975922511	-1.54074075	1.37044425
alac1244	-0.38443438167355	0.806435226035258	-2.26084875	0.918285999999996
alag1248	-0.0181856263625	0.702189793253564	-1.64222	1.39636375
aleu1260	-0.3550903607844	0.80094643706546	-2.19019025	1.06477775
alor1247	-0.3401947279518	0.717171895766037	-2.0839025	0.848563349999999
aluk1238	0.03939272587745	0.73467796696007	-1.317985	1.66577
amap1240	-0.537177398278	0.920156599663762	-2.854104	0.780202549999998
amar1272	-0.348595505397565	0.729323143974428	-2.120052	0.917710899999998
anei1239	-0.33551615210015	0.710060529635976	-2.06096025	0.896839299999996
anta1255	-0.33185497191055	0.717903937954709	-2.06676625	0.87246795
anuf1239	0.1538978529315	0.68094791049207	-1.3441635	1.57732825
anuu1241	0.063453312282	0.701948718820504	-1.4618195	1.68549025
aona1235	0.16574240689065	0.709701306702006	-1.20064175	1.79765525
apat1240	0.066347115283	0.688650984929014	-1.35995125	1.57275525
apin1244	-0.40156131158845	0.800933850577709	-2.3178675	1.0244615
apma1240	-0.344983162946	0.720739283704016	-2.1009605	0.851778874999998
arak1252	-0.351661163630653	0.730713989800206	-2.10091425	0.860375475
arao1248	-0.44900568271145	0.819352789338431	-2.4102315	0.880891099999999
arap1274	-0.3558587760145	0.798789931003342	-2.17471675	1.0522075
area1240	-0.3529952755215	0.731735066982945	-2.19547975	0.86993765
argo1244	-0.013114823274	0.752629437661847	-1.740236	1.58004025
arom1237	-0.72830846867435	0.917964817220789	-3.02994825	0.48831485
arop1242	-0.346817778573	0.733384336570007	-2.1341605	0.89758155
arop1243	-0.3564999523705	0.733079116259314	-2.096337	0.904294974999997
ashe1272	-0.43354259901	0.803210406953651	-2.49755	0.939417775
assi1247	-0.28520312603	0.752767669171536	-1.9687715	1.130514
asut1235	0.1066065385585	0.681314329478101	-1.435733	1.5067985
atam1240	-0.30555157101615	0.707091629760371	-1.940094	0.945807199999994
athp1241	-0.008257594048	0.717702278786515	-1.53710025	1.4255285
aton1241	0.052396790431	0.690224200633238	-1.42045775	1.61520025
aulu1238	-0.331156585665	0.707621633241724	-2.00170925	0.89134655
awad1243	-0.718505563381	0.908524227612506	-3.011793	0.481961824999999
awad1244	-0.35643383856205	0.73689457293129	-2.02726175	0.926823224999999
awar1248	-0.2031631315269	0.73602111060723	-1.88288875	1.10145675
awet1244	-0.4742138307005	0.833402832780047	-2.60563625	0.891599799999999
awtu1239	-0.42029746847775	0.849606628584071	-2.501789	0.915581525
axam1237	-0.3322622598055	0.722128990476289	-2.07242575	0.910449325
axiy1235	-0.049142804334	0.721015923030638	-1.67010025	1.43928
azha1235	-0.057631875557	0.72401301038071	-1.6593515	1.34665925
baba1266	0.14196442037	0.710358359424521	-1.3805105	1.62613175
baba1268	-0.3492822200991	0.726485797912814	-2.09917375	0.905798525
babi1235	-0.21558170637435	0.732174676147682	-1.8961725	1.21327275
bafi1243	0.1400867545885	0.682024661018715	-1.369774	1.606587
bafu1246	0.138654526507	0.722415456938827	-1.39817325	1.5837905
bahi1252	-0.016813377908	0.703915692838229	-1.57309575	1.39980675
baim1244	0.1665666549543	0.702527028531064	-1.188324	1.71870125
baki1244	-0.343440099025	0.719037940614396	-2.09909525	0.87961855
bala1311	-0.327298517358	0.706900541241547	-2.07084175	0.913608675
bala1315	-0.333074182155	0.714508142341054	-2.11814475	0.926747
bala1316	-0.337380116778	0.716823369103943	-2.05824675	0.88199805
balu1257	-0.34341117627035	0.740185719935623	-2.165089	0.916225299999999
bamu1253	0.1399815793785	0.72545184552847	-1.461756	1.58392375
band1344	0.168778943452075	0.681833852698541	-1.156639	1.6221255
bant1288	-0.308787799653	0.713163697188159	-1.98895475	0.970022849999999
bara1369	-0.3305554676549	0.716774903659925	-2.0278775	0.88621205
bari1286	-0.3497022389746	0.733147514411219	-2.091965	0.898858349999997
baro1253	-0.35451186502635	0.733004835997064	-2.0988975	0.912759049999998
bata1289	-0.320243464005	0.711101790987342	-2.0077935	0.888923749999997
bebe1248	0.13136720327	0.680596680959373	-1.38418075	1.5233535
beka1241	-0.31977608140175	0.722229499594309	-2.0051195	0.967997725
bela1254	-0.72550939056325	0.922002131518914	-3.070015	0.483008449999998
belh1239	-0.00686642845805	0.711864081076333	-1.50050675	1.4010965
bell1243	-0.3241608210535	0.763639449531205	-2.15282175	0.946800999999999
bemb1257	0.11902587709373	0.668892001476715	-1.415518	1.543163
bhoj1244	-0.7224835648495	0.904417364682109	-3.0105255	0.4698009
bian1252	-0.5532157229475	0.906195221102951	-2.915113	0.740855349999998
biao1253	-0.54329756543	0.918146207033493	-2.75132375	0.771789999999998
biao1254	-0.1467059136649	0.774396949219048	-1.898746	1.36901775
biao1256	-0.1481369116745	0.775249063315157	-1.84600425	1.3851135
bier1244	-0.3440256450495	0.718534007188728	-2.07360725	0.878418549999999
bign1238	-0.30137498094945	0.702362358730068	-1.98264175	0.951546299999999
biha1246	-0.3314345343975	0.730219415441773	-2.100317	0.914656925
bini1246	0.1327278346435	0.702239048364145	-1.455309	1.5820775
bisu1244	-0.0317157731924	0.704051279791203	-1.57176475	1.4328085
bitt1240	-0.5883680626915	0.926879465803433	-2.90472025	0.680931124999999
biwa1243	-0.364017668507	0.830365993123521	-2.4112375	1.06346875
boht1238	-0.0716355185835	0.754685011645721	-1.83073675	1.4075585
boly1239	-0.583943391675	0.920604294022773	-2.91307625	0.67194355
boro1277	0.295927644941	0.743812886416275	-0.965560975	2.038106
boro1282	-0.45746048608805	0.833065594518876	-2.478662	0.935063174999998
boto1242	-0.2599125850762	0.697053372288121	-1.76906975	1.07289425
boun1243	0.22973367326215	0.689853305272243	-1.15226	1.792301
bret1244	-0.721606366618	0.922039795913639	-3.03824025	0.537876874999998
budu1265	0.013478331217	0.694863898489148	-1.4920155	1.45065725
buga1247	-0.583938641808	0.921187072521116	-2.94818075	0.673589099999998
buga1250	-0.348177819085	0.730786889915118	-2.0563735	0.91120315
bugi1244	-0.299368626546	0.693331873530376	-1.8842625	0.936169874999999
bujh1238	0.00957658384325	0.683527939219687	-1.533462	1.398795
