Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.665961503885	1.12299992639562	-3.02076625	1.43794675
abkh1244	-0.206017241518	1.32471119290902	-2.919329	2.3168845
abun1252	1.3310008825425	1.31894133748921	-1.0954	4.25104075
acha1249	-0.529109196285	1.11233934083275	-2.95097825	1.5052105
achi1257	-0.0948249545215	1.32456054913051	-2.83476375	2.50809724999999
acol1236	-0.2756727796955	1.31738427787862	-3.16193325	2.11964375
adze1240	1.74203684243	1.02385837186087	-0.127327375	3.86994725
aeky1238	1.003572281015	1.17555586393424	-1.1271145	3.5208435
afar1241	-0.3152810977	1.30970762756356	-3.178329	2.2614565
aghe1239	-0.751710754145	1.14263805876675	-3.1404915	1.355531
aghu1255	-0.22371747539	1.21871276071757	-2.81966125	2.089451
agob1244	-0.50933159065575	1.21155403960414	-3.09573275	1.783843
agua1253	-0.1151328693975	1.26627179271238	-2.72595875	2.4599865
aheu1239	-0.3310671346651	1.29247773773519	-3.01042025	2.07461674999999
aime1238	0.411388973282	1.15620320387972	-1.830391	2.84725575
ainu1240	1.029005242952	1.33121341751208	-1.42045975	3.78462199999999
ajab1235	-0.41916037079	1.24963826640154	-3.1687035	1.90981325
ajie1238	0.625146537129	1.2316161592299	-1.639541	3.01503025
akoo1248	-0.8234467586435	1.25021244542165	-3.391454	1.47639575
akun1241	-0.2281435772	1.34410577305752	-2.9920765	2.47547625
alab1237	-0.3024008734585	1.36194890652469	-3.27913825	2.29758375
alab1254	0.80330538226	1.13157024165926	-1.32748225	3.1608425
alac1244	-0.438931772081	1.29580976732702	-3.21890625	2.01791625
alag1248	-0.63780177998	1.24949839060631	-3.413758	1.74529725
aleu1260	-0.305721781601	1.22889375541209	-2.9424255	2.0101125
alor1247	-0.224030445535	1.3922702990895	-3.16491975	2.49785225
aluk1238	1.587390681453	1.25682548478531	-0.5942144	4.2909165
amap1240	-0.3025257069075	1.17962632667716	-2.7280145	1.91557175
amar1272	-0.1702149068465	1.18666845882128	-2.6069585	1.9977935
anei1239	1.3164280612658	1.27057908636955	-0.989677675	3.96793
anta1255	-0.150210770117	1.35151301256271	-2.92462075	2.48931425
anuf1239	0.332453027295	1.23398249737735	-2.119141	2.70678575
anuu1241	0.539331717351	1.09756510507763	-1.5692805	2.700222
aona1235	0.7251197820003	0.951253440580012	-1.07086325	2.698533
apat1240	0.0543764093007	1.11672002534227	-2.1796625	2.2417535
apin1244	-0.095595188107	1.33114666799667	-2.98759625	2.53494525
apma1240	0.777678373035	0.984530751809066	-1.1922705	2.70269125
arak1252	1.433742392905	0.992362653059825	-0.463503125	3.4252475
arao1248	-0.146891871696	1.30838003625593	-2.865914	2.371355
arap1274	-0.134574492824	1.3659616005933	-2.97771475	2.48911725
area1240	-0.416685948055	1.30581339102905	-3.20163075	2.01759025
