Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1528819421275	0.628289660972923	-1.2386355	1.3611875
abkh1244	-0.516397169441	0.821824838870351	-2.63454825	0.517097874999999
abun1252	-0.2794246887824	0.716941316546977	-2.0750995	0.924634324999999
acha1249	-0.2164287870645	0.634798925908574	-1.772009	0.848421549999997
achi1257	-0.240480137666495	0.654304210222917	-1.8617625	0.843085424999999
acol1236	0.1194147726155	0.710338692354655	-1.3487225	1.470564
adze1240	-0.26013802519405	0.66125516792148	-1.89588225	0.76936985
aeky1238	-0.28190755819905	0.72095139879623	-2.1843865	1.0042365
afar1241	-0.1851117045614	0.652894702627881	-1.65354425	1.0651975
aghe1239	0.154629092497	0.628437596722203	-1.166658	1.456508
aghu1255	-0.2317138810347	0.706154528064783	-1.9425035	1.008892
agob1244	-0.3720399760275	0.831714773906864	-2.4525535	0.74219655
agua1253	-0.3923591817459	0.790651993245538	-2.38113	0.757623524999999
aheu1239	-0.2593903886466	0.679803318534002	-1.995887	0.802418899999998
aime1238	-0.400562301111156	0.825769377542787	-2.63514875	0.728789849999998
ainu1240	-0.085507821211	0.74541330418413	-1.7673885	1.548769
ajab1235	0.18413309743685	0.619097173186601	-1.16103725	1.46275225
ajie1238	-0.25534599536	0.655109212259867	-1.888962	0.817403399999999
akoo1248	0.1511144966131	0.640205864395096	-1.220252	1.385351
akun1241	-0.412045829019	0.793920875848866	-2.5796345	0.750874799999999
alab1237	-0.33058637405715	0.733835530812611	-2.1567635	0.790220075
alab1254	-0.1723962849205	0.655593828327943	-1.71288925	1.1647175
alac1244	-0.42506398196555	0.808482837179661	-2.5377685	0.669282474999997
alag1248	-0.1913955673585	0.651877081788815	-1.70596825	1.06094575
aleu1260	-0.38265362984055	0.762961320031505	-2.34106175	0.786973799999999
alor1247	-0.25892984457625	0.663277078839463	-1.91784325	0.83001165
aluk1238	-0.04090484523415	0.637317838959932	-1.29430925	1.387353
amap1240	-0.3450894857175	0.792674693135056	-2.33509775	0.889183424999999
amar1272	-0.26236826156845	0.67093016824399	-1.99711525	0.832359449999999
anei1239	-0.2550337871831	0.651373299663261	-1.92690375	0.783964374999997
anta1255	-0.2479132606395	0.652975920628569	-1.8819405	0.838661725
anuf1239	0.182778296486	0.61426711460669	-1.06361575	1.46497725
anuu1241	-0.22915870479325	0.642576473523099	-1.895212	0.848931674999999
aona1235	-0.1300946825105	0.592862824799253	-1.4900505	1.01524375
apat1240	-0.22775102124425	0.645423716181509	-1.88198175	0.894526675
apin1244	-0.38668002149515	0.764014415745811	-2.47573625	0.694953875
apma1240	-0.260378180748	0.663441786386116	-1.9745725	0.83488725
arak1252	-0.2607690249885	0.661920616866	-1.983652	0.798773874999999
arao1248	-0.3805838382185	0.766053884832462	-2.3923825	0.81782625
arap1274	-0.345858629914	0.764655489618308	-2.227111	0.893023774999998
