Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.742109422405	1.07932473389398	-3.0578545	1.28050325
abkh1244	-0.194419017749	1.32972941035653	-2.811002	2.360698
abun1252	1.380675716404	1.34970210736763	-0.986474925	4.3410255
acha1249	-0.4339557029333	1.06830250616805	-2.70296325	1.61523925
achi1257	-0.135042311225	1.37013418345002	-2.9334315	2.4250605
acol1236	-0.27165750304	1.3199426501911	-2.933601	2.28717475
adze1240	1.8008798963925	1.05838580031744	-0.12783665	4.02276225
aeky1238	0.992478159095	1.1434126277712	-1.1258645	3.363555
afar1241	-0.3542565772855	1.30980199429005	-3.04515025	2.1294735
aghe1239	-0.825439041259	1.09877664201033	-3.13208525	1.20816425
aghu1255	-0.12741452716485	1.21424053429827	-2.60099175	2.23763925
agob1244	-0.483354286065	1.22116841055379	-3.1129085	1.811861
agua1253	-0.0911637254205	1.3052080813441	-2.78014425	2.36992925
aheu1239	-0.307206507195	1.28350330926905	-2.8971685	2.09932
aime1238	0.42026737319425	1.17218811315286	-1.8149665	2.838561
ainu1240	1.152093533275	1.27074778406015	-1.1685825	3.760698
ajab1235	-0.43163484253	1.21351780748214	-2.9722955	1.85439225
ajie1238	0.64083479268145	1.1504767933516	-1.50400425	3.0062575
akoo1248	-0.910124941508	1.25712682233947	-3.6395875	1.40901875
akun1241	-0.218762625033	1.29212888646465	-2.96294175	2.28106875
alab1237	-0.283334668298	1.31109132214947	-3.07740475	2.118511
alab1254	0.7942817376	1.10167040577395	-1.2624415	3.08782375
alac1244	-0.36814603235345	1.30699200941263	-3.199263	2.000042
alag1248	-0.6214288202555	1.28799748779627	-3.38082275	1.6780505
aleu1260	-0.28169033559	1.26553439748264	-2.81178475	2.0654945
alor1247	-0.2530759448405	1.42582083332814	-3.101392	2.39711225
aluk1238	1.600652290315	1.31189395214905	-0.6725822	4.41568175
amap1240	-0.308672499164	1.12299119070023	-2.576705	1.74880975
amar1272	-0.17008453899945	1.19355229909398	-2.67763625	2.08135225
anei1239	1.295935564525	1.25349254304604	-1.06233575	4.001636
anta1255	-0.0817708390615	1.4353325591675	-3.08318325	2.7278285
anuf1239	0.350311812745	1.24276212536997	-2.13351075	2.92475175
anuu1241	0.66562228877855	1.09912384029527	-1.40954775	2.96045375
aona1235	0.891574232305	0.944675107922786	-0.9138323	2.888277
apat1240	0.13531452329	1.12485520691085	-2.203603	2.255562
apin1244	-0.0205077402605	1.28519847449337	-2.51765725	2.45941025
apma1240	0.7894058381775	0.946120606168685	-1.115813	2.62424075
arak1252	1.4539814041465	1.00718041555177	-0.416873875	3.557217
arao1248	-0.1627351327805	1.32859739475106	-2.8472525	2.33126125
arap1274	-0.174497011241	1.36930820039895	-3.044112	2.39776025
area1240	-0.487677296825	1.32535433882319	-3.29563375	1.88179825
argo1244	0.9356491838065	1.21601784304472	-1.24353625	3.55249525
arom1237	-0.1406135238385	1.36360530786486	-2.94766325	2.5161965
arop1242	-0.7542873719575	1.25998206651238	-3.46543125	1.57133025
arop1243	0.8484207870575	1.09988559348077	-1.2656255	3.1154595
ashe1272	-0.169182812479	1.3434706397891	-2.86690625	2.3792175
assi1247	1.194845175895	1.28472620394481	-1.191734	3.854753
asut1235	-0.5600505512315	1.30436975982629	-3.3088225	1.85042225
atam1240	-0.344893167786	1.32153061303993	-3.0406375	2.1165765
athp1241	-0.252980581647	0.922153669945114	-2.15193725	1.48320325
aton1241	-0.202230547723	1.19425159886189	-2.6807635	2.11845175
aulu1238	1.7364526407145	0.89314254097865	-0.000781766974999994	3.5216905
awad1243	-0.090803038385	1.18894202228436	-2.54298075	2.24217175
awad1244	0.9473292027924	1.01139508190034	-1.040185	2.9709765
awar1248	1.8752897163185	1.04302579466069	-0.02998591	4.04082825
awet1244	-0.238800729648	1.35019559055985	-3.0633515	2.3343635
awtu1239	-0.74866918499	1.13244418470868	-3.232884	1.35078875
axam1237	1.536272976111	0.890506763647931	-0.163231475	3.3133605
axiy1235	0.3257331364035	1.08556809967599	-1.78508625	2.52685725
azha1235	-0.26195837023	1.09367772330721	-2.54008675	1.86766125
baba1266	-0.80795934612905	1.15282151440487	-3.22874875	1.35364125
baba1268	-0.365689982732	1.32374999693268	-2.9987975	2.247231
babi1235	-0.3570316000355	1.22134608130641	-2.82736075	2.00626375
bafi1243	-0.8396976792015	1.18441048339843	-3.48561075	1.27914475
bafu1246	-0.84366817608	1.11906739319564	-3.29235825	1.17103375
bahi1252	0.3931374228632	0.819201026595714	-1.3022985	2.03427925
baim1244	-0.6183829172835	1.22180642551768	-3.273786	1.610147
baki1244	0.5920073783775	0.958349557726978	-1.391409	2.4357805
bala1311	-0.1877322950647	1.37731570149943	-3.03853275	2.51458375
bala1315	-0.136637783229	1.38136773527488	-3.03861625	2.5339845
