Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.015067285291	1.05157339442418	-2.3803115	2.04390274999999
abkh1244	-0.7519946620985	1.16956045861312	-3.44957	1.29246075
abun1252	-0.536886439002	1.15618202937454	-3.11018825	1.62980325
acha1249	0.0852378244395	1.06043428660927	-2.4279695	2.01299425
achi1257	-0.8712947288655	1.13227590055969	-3.471793	0.936582999999995
acol1236	-0.0913188144375	1.23358270858785	-2.93290525	2.15193
adze1240	-0.869222869205	1.10806612312101	-3.39410175	0.91165165
aeky1238	-0.6596614555185	1.19133196720855	-3.47164	1.43670075
afar1241	-0.208660501559	0.987823668334199	-2.35474175	1.781862
aghe1239	0.008695527085	1.0878295091124	-2.41091475	2.0437535
aghu1255	-0.435392197105	1.1294828400108	-2.8654725	1.72681725
agob1244	-0.8618768072245	1.29352715751261	-3.8700495	1.1506145
agua1253	-0.725328238634	1.22665197837463	-3.7156905	1.39284599999999
aheu1239	-0.972498884486	1.30227562894452	-4.1212095	1.09664675
aime1238	-0.8578492780335	1.27826306951465	-4.0991675	1.2242015
ainu1240	0.1295648680685	1.24403259246718	-2.301269	2.91853075
ajab1235	0.1587299553261	1.02274983144544	-2.0543975	2.24429775
ajie1238	-0.873525402148	1.10864198524821	-3.42358325	0.903810949999999
akoo1248	-0.031670749154685	1.06258637261641	-2.52976475	1.89090175
akun1241	-0.8096245066169	1.26093517170777	-3.92824625	1.1714985
alab1237	-0.6100377400845	1.15896108653464	-3.2340895	1.5919445
alab1254	-0.1709011275645	0.981976193460021	-2.2666405	1.8638765
alac1244	-0.89171824117	1.29555716708216	-4.05431125	1.19776625
alag1248	-0.2480929229066	1.00521711939939	-2.4750615	1.8657045
aleu1260	-0.5610049722175	1.17887585194385	-3.1617045	1.6329285
alor1247	-0.8817648239125	1.12402780163907	-3.563188	0.954509425
aluk1238	0.81913892643765	1.16607517372362	-1.2180475	3.33249975
amap1240	-0.8920880527105	1.30555433044012	-3.951287	1.20708175
amar1272	-0.8733403796475	1.12972034536502	-3.4570315	0.979822024999998
anei1239	-0.86265113178	1.09498745303314	-3.396273	0.895942425
anta1255	-0.8740474291295	1.13474859906469	-3.6179615	0.937916799999999
anuf1239	0.153001506785	1.01113092081452	-2.14474875	2.204879
anuu1241	0.34711931775921	1.00450372446624	-1.6532915	2.44255975
aona1235	0.4698437763755	1.01355925557261	-1.4647515	2.6576845
apat1240	0.3365938396445	1.01480746086985	-1.695127	2.47968825
apin1244	-0.586621910423	1.14377355407444	-3.21426175	1.5378225
apma1240	-0.86158898551	1.10174318261205	-3.31094425	0.921474249999994
arak1252	-0.8568378835995	1.10377603213447	-3.43927575	0.911873374999999
arao1248	-0.68315838687	1.17862592157198	-3.36606725	1.37536725
arap1274	-0.6261755360825	1.18701328565388	-3.30064125	1.53921825
area1240	-0.9013216552095	1.15749008627548	-3.61087525	0.939217749999999
argo1244	-0.2053946721535	1.01341382651944	-2.43424025	1.84244775
